0.05,-0.61814,0.28909,0.3101
0.0501,-0.61675,0.30977,0.29105
0.0502,-0.6145,0.33006,0.27168
0.0503,-0.61139,0.34993,0.25201
0.0504,-0.60746,0.36936,0.23203
0.0505,-0.60271,0.38833,0.21177
0.0506,-0.59717,0.40682,0.1912
0.0507,-0.59084,0.42482,0.17031
0.0508,-0.58375,0.44231,0.1491
0.0509,-0.5759,0.45925,0.12758
0.051,-0.56733,0.47562,0.10577
0.0511,-0.55805,0.49137,0.0837
0.0512,-0.54809,0.50646,0.061395
0.0513,-0.53746,0.52081,0.0389
0.0514,-0.52619,0.53439,0.016257
0.0515,-0.51429,0.54711,-0.0064854
0.0516,-0.50179,0.55891,-0.029273
0.0517,-0.4887,0.56972,-0.052057
0.0518,-0.47503,0.5795,-0.074788
0.0519,-0.4608,0.58818,-0.097418
0.052,-0.44602,0.59574,-0.11991
0.0521,-0.4307,0.60214,-0.14222
0.0522,-0.41484,0.6074,-0.16433
0.0523,-0.39845,0.61151,-0.18621
0.0524,-0.38155,0.6145,-0.20785
0.0525,-0.36414,0.6164,-0.22924
0.0526,-0.34624,0.61727,-0.25037
0.0527,-0.32786,0.61714,-0.27125
0.0528,-0.30903,0.61607,-0.29186
0.0529,-0.28977,0.61412,-0.3122
0.053,-0.2701,0.61134,-0.33225
0.0531,-0.25006,0.60777,-0.35202
0.0532,-0.22968,0.60346,-0.37146
0.0533,-0.20899,0.59843,-0.39054
0.0534,-0.18801,0.59271,-0.40923
0.0535,-0.16676,0.58631,-0.42747
0.0536,-0.14525,0.57924,-0.4452
0.0537,-0.12353,0.5715,-0.46236
0.0538,-0.10162,0.56307,-0.47888
0.0539,-0.079549,0.55395,-0.49468
0.054,-0.057347,0.54412,-0.5097
0.0541,-0.035039,0.53359,-0.52386
0.0542,-0.012647,0.52235,-0.53711
0.0543,0.0098034,0.51039,-0.54939
0.0544,0.032291,0.49774,-0.56064
0.0545,0.05479,0.48439,-0.57083
0.0546,0.077278,0.47039,-0.57995
0.0547,0.099726,0.45575,-0.58798
0.0548,0.12211,0.44051,-0.59492
0.0549,0.1444,0.42472,-0.6008
0.055,0.16656,0.4084,-0.60563
0.0551,0.18857,0.39159,-0.60945
0.0552,0.2104,0.37434,-0.61229
0.0553,0.23201,0.35668,-0.61419
0.0554,0.25337,0.33862,-0.61517
0.0555,0.27445,0.3202,-0.61527
0.0556,0.89918,0.28459,-0.59854
0.0557,1.2668,0.25637,-0.58855
0.0558,1.5864,0.22978,-0.57885
0.0559,1.8763,0.20212,-0.56721
0.056,2.1305,0.17204,-0.55371
0.0561,2.3458,0.14362,-0.5414
0.0562,2.5364,0.11841,-0.53038
0.0563,2.719,0.091132,-0.51742
0.0564,2.8983,0.060188,-0.50179
0.0565,3.0701,0.030624,-0.48647
0.0566,3.2272,0.0039847,-0.47253
0.0567,3.3658,-0.02193,-0.45906
0.0568,3.4835,-0.046864,-0.44569
0.0569,3.5759,-0.071024,-0.4324
0.057,3.6379,-0.09572,-0.41862
0.0571,3.6735,-0.11975,-0.40539
0.0572,3.6935,-0.14125,-0.39337
0.0573,3.707,-0.16228,-0.38142
0.0574,3.7173,-0.18457,-0.36845
0.0575,3.7224,-0.20638,-0.35552
0.0576,3.7129,-0.22606,-0.34302
0.0577,3.6817,-0.24486,-0.33051
0.0578,3.6286,-0.26339,-0.31761
0.0579,3.5516,-0.28165,-0.30445
0.058,3.4384,-0.29978,-0.29055
0.0581,3.2814,-0.31724,-0.27665
0.0582,3.0865,-0.3334,-0.26314
0.0583,2.8663,-0.35013,-0.24904
0.0584,2.6283,-0.36778,-0.2339
0.0585,2.3776,-0.3834,-0.21985
0.0586,2.1195,-0.3958,-0.20727
0.0587,1.8595,-0.40793,-0.19451
0.0588,1.5981,-0.42042,-0.1811
0.0589,1.3315,-0.43125,-0.16854
0.059,1.0547,-0.44028,-0.15665
0.0591,0.76607,-0.44871,-0.14494
0.0592,0.46428,-0.45544,-0.13385
0.0593,0.14574,-0.46018,-0.12358
0.0594,-0.19244,-0.46417,-0.11304
0.0595,-0.5473,-0.4673,-0.10259
0.0596,-0.91476,-0.46806,-0.092882
0.0597,-1.2941,-0.4675,-0.083257
0.0598,-1.6801,-0.46678,-0.073159
0.0599,-2.0732,-0.46537,-0.063013
0.06,-2.4773,-0.4627,-0.052857
0.0601,-2.8968,-0.4598,-0.042424
0.0602,-3.3308,-0.45636,-0.031859
0.0603,-3.7761,-0.45162,-0.021756
0.0604,-4.2336,-0.44561,-0.011711
0.0605,-4.7039,-0.43838,-0.0020251
0.0606,-5.1831,-0.4292,0.006978
0.0607,-5.6644,-0.41916,0.015705
0.0608,-6.1437,-0.40911,0.024773
0.0609,-6.618,-0.39792,0.033144
0.061,-7.0852,-0.38452,0.040411
0.0611,-7.5437,-0.37021,0.04722
0.0612,-7.9941,-0.35506,0.053875
0.0613,-8.4416,-0.33867,0.059913
0.0614,-8.8892,-0.32056,0.065458
0.0615,-9.3381,-0.3017,0.070854
0.0616,-9.7875,-0.28192,0.07614
0.0617,-10.238,-0.26123,0.08123
0.0618,-10.693,-0.24047,0.086798
0.0619,-11.15,-0.22008,0.092761
0.062,-11.608,-0.19939,0.098856
0.0621,-12.063,-0.17869,0.10508
0.0622,-12.514,-0.15821,0.11162
0.0623,-12.958,-0.13708,0.11772
0.0624,-13.393,-0.11504,0.12342
0.0625,-13.819,-0.09316,0.12904
0.0626,-14.235,-0.071165,0.1343
0.0627,-14.639,-0.048509,0.13862
