0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.58896,-0.16198,1.851
0.0515,-0.57379,-0.22944,2.187
0.0516,-0.55955,-0.26189,2.2582
0.0517,-0.53933,-0.29738,2.3166
0.0518,-0.51579,-0.32104,2.2323
0.0519,-0.49819,-0.32128,2.009
0.052,-0.48445,-0.32341,1.8633
0.0521,-0.46436,-0.34882,1.8494
0.0522,-0.43894,-0.38666,1.8791
0.0523,-0.41871,-0.41056,1.8623
0.0524,-0.40257,-0.4159,1.7461
0.0525,-0.3867,-0.40035,1.4566
0.0526,-0.37187,-0.36385,1.0164
0.0527,-0.35674,-0.31073,0.44799
0.0528,-0.33904,-0.25061,-0.20572
0.0529,-0.32178,-0.19148,-0.84786
0.053,-0.30794,-0.14181,-1.3621
0.0531,-0.2944,-0.10435,-1.7719
0.0532,-0.27873,-0.073741,-2.1503
0.0533,-0.26499,-0.03236,-2.5942
0.0534,-0.25407,0.040629,-3.2561
0.0535,-0.24305,0.14412,-4.1713
0.0536,-0.23067,0.25902,-5.1915
0.0537,-0.21831,0.38022,-6.2612
0.0538,-0.20531,0.51738,-7.462
0.0539,-0.19249,0.66403,-8.737
0.054,-0.17987,0.80146,-9.9239
0.0541,-0.16651,0.92718,-11.022
0.0542,-0.15423,1.0551,-12.124
0.0543,-0.14772,1.1925,-13.238
0.0544,-0.14399,1.3373,-14.37
0.0545,-0.13758,1.4904,-15.595
0.0546,-0.12984,1.6557,-16.927
0.0547,-0.1252,1.8302,-18.294
0.0548,-0.11889,2.0044,-19.665
0.0549,-0.11104,2.1711,-20.988
0.055,-0.10513,2.3346,-22.25
0.0551,-0.10143,2.5024,-23.517
0.0552,-0.096356,2.677,-24.845
0.0553,-0.091636,2.8587,-26.227
0.0554,-0.089166,3.0527,-27.678
0.0555,-0.08639,3.2588,-29.232
0.0556,-0.080594,3.4687,-30.845
0.0557,-0.073887,3.6794,-32.47
0.0558,-0.066509,3.8949,-34.128
0.0559,-0.057607,4.1097,-35.789
0.056,-0.047846,4.3135,-37.349
0.0561,-0.038633,4.5082,-38.803
0.0562,-0.028171,4.7053,-40.248
0.0563,-0.014058,4.9063,-41.708
0.0564,0.0083857,5.1068,-43.154
0.0565,0.04587,5.3082,-44.622
0.0566,0.1073,5.5143,-46.133
0.0567,0.20439,5.7218,-47.634
0.0568,0.34641,5.9274,-49.099
0.0569,0.51517,6.1349,-50.566
0.057,0.67158,6.3452,-52.027
0.0571,0.78712,6.5565,-53.465
0.0572,0.85982,6.7664,-54.893
0.0573,0.90249,6.9729,-56.297
0.0574,0.93075,7.1754,-57.677
0.0575,0.95819,7.3758,-59.064
0.0576,0.99787,7.5764,-60.484
0.0577,1.0538,7.7753,-61.9
0.0578,1.1177,7.9682,-63.26
0.0579,1.1778,8.1528,-64.552
0.058,1.2204,8.3234,-65.721
0.0581,1.2304,8.4787,-66.743
0.0582,1.2016,8.6194,-67.651
0.0583,1.1434,8.7452,-68.467
0.0584,1.0727,8.8569,-69.193
0.0585,1.0025,8.9607,-69.87
0.0586,0.9422,9.0637,-70.559
0.0587,0.89254,9.1692,-71.267
0.0588,0.84113,9.2775,-71.973
0.0589,0.77036,9.3859,-72.664
0.059,0.66961,9.4879,-73.296
0.0591,0.53464,9.5761,-73.8
0.0592,0.37097,9.6468,-74.16
0.0593,0.19802,9.7005,-74.403
0.0594,0.039802,9.742,-74.56
0.0595,-0.088428,9.7783,-74.677
0.0596,-0.18212,9.8157,-74.806
0.0597,-0.24838,9.8548,-74.947
0.0598,-0.29832,9.8939,-75.067
0.0599,-0.33966,9.93,-75.144
0.06,-0.3759,9.9578,-75.143
0.0601,-0.40958,9.9715,-75.016
0.0602,-0.44139,9.9698,-74.751
0.0603,-0.4712,9.9557,-74.376
0.0604,-0.49911,9.9361,-73.923
0.0605,-0.52545,9.922,-73.438
0.0606,-0.54959,9.9282,-72.987
0.0607,-0.57247,9.9716,-72.591
0.0608,-0.59608,10.076,-72.228
0.0609,-0.62218,10.256,-71.877
0.061,-0.65093,10.472,-71.509
0.0611,-0.68176,10.657,-71.06
0.0612,-0.71272,10.77,-70.487
