0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.77524,0.77514,-1.5638
0.0515,0.64693,1.003,-1.6661
0.0516,0.51204,1.2269,-1.7577
0.0517,0.37348,1.4484,-1.843
0.0518,0.23217,1.668,-1.9235
0.0519,0.08478,1.8833,-1.9934
0.052,-0.068925,2.0928,-2.0509
0.0521,-0.22616,2.301,-2.1034
0.0522,-0.38588,2.5099,-2.1537
0.0523,-0.55161,2.7173,-2.1963
0.0524,-0.72482,2.9215,-2.228
0.0525,-0.90552,3.1244,-2.2505
0.0526,-1.0924,3.3246,-2.2638
0.0527,-1.2833,3.5198,-2.2678
0.0528,-1.4762,3.709,-2.2635
0.0529,-1.6725,3.8921,-2.2492
0.053,-1.8729,4.0676,-2.2231
0.0531,-2.0762,4.237,-2.1877
0.0532,-2.2815,4.4026,-2.1461
0.0533,-2.4902,4.5645,-2.0973
0.0534,-2.7034,4.7216,-2.0391
0.0535,-2.9208,4.8746,-1.9722
0.0536,-3.1411,5.0233,-1.8982
0.0537,-3.3625,5.1664,-1.8173
0.0538,-3.5828,5.3016,-1.7295
0.0539,-3.8017,5.4268,-1.6331
0.054,-4.0181,5.5401,-1.5272
0.0541,-4.2309,5.6431,-1.4148
0.0542,-4.4402,5.7376,-1.2974
0.0543,-4.649,5.8233,-1.172
0.0544,-4.8584,5.9003,-1.0373
0.0545,-5.0679,5.9717,-0.89708
0.0546,-5.2767,6.0386,-0.75329
0.0547,-5.485,6.0993,-0.60395
0.0548,-5.6922,6.1529,-0.44881
0.0549,-5.8978,6.2001,-0.28898
0.055,-6.1016,6.2392,-0.12313
0.0551,-6.3023,6.2683,0.04952
0.0552,-6.4987,6.2876,0.22731
0.0553,-6.6915,6.2978,0.41036
0.0554,-6.8812,6.2976,0.60046
0.0555,-7.0671,6.2876,0.79625
0.0556,-7.2481,6.2696,0.99481
0.0557,-7.4243,6.244,1.1958
0.0558,-7.5946,6.2097,1.3995
0.0559,-7.7584,6.1671,1.6048
0.056,-7.9158,6.1168,1.8112
0.0561,-8.0671,6.0585,2.0194
0.0562,-8.2115,5.9913,2.2292
0.0563,-8.3491,5.9152,2.4411
0.0564,-8.4801,5.8292,2.6562
0.0565,-8.6035,5.7335,2.8733
0.0566,-8.7183,5.6293,3.0902
0.0567,-8.8255,5.5171,3.3075
0.0568,-8.9262,5.3972,3.5259
0.0569,-9.0203,5.2715,3.7437
0.057,-9.1078,5.1413,3.9595
0.0571,-9.1898,5.0065,4.1743
0.0572,-9.2662,4.8671,4.3883
0.0573,-9.3365,4.7233,4.6006
0.0574,-9.4,4.5739,4.8119
0.0575,-9.4558,4.4175,5.0225
0.0576,-9.5019,4.2537,5.2311
0.0577,-9.5375,4.0822,5.4371
0.0578,-9.5625,3.9024,5.6409
0.0579,-9.577,3.7154,5.8415
0.058,-9.5817,3.5233,6.0378
0.0581,-9.5777,3.327,6.2298
0.0582,-9.5655,3.127,6.4174
0.0583,-9.545,2.9246,6.5993
0.0584,-9.5163,2.7198,6.7756
0.0585,-9.4793,2.5122,6.9468
0.0586,-9.4332,2.3013,7.1122
0.0587,-9.3782,2.0873,7.2718
0.0588,-9.3147,1.8695,7.427
0.0589,-9.2426,1.6479,7.5776
0.059,-9.1619,1.424,7.722
0.0591,-9.0742,1.1991,7.8604
0.0592,-8.9803,0.97324,7.9937
0.0593,-8.8802,0.74785,8.1205
0.0594,-8.7738,0.52404,8.2393
0.0595,-8.6613,0.30158,8.3507
0.0596,-8.5416,0.079865,8.4542
0.0597,-8.4142,-0.14116,8.5493
0.0598,-8.2776,-0.36202,8.6349
0.0599,-8.1353,-0.58318,8.7151
0.06,-7.9849,-0.80468,8.7876
0.0601,-7.8268,-1.0261,8.8522
0.0602,-7.6613,-1.2477,8.9094
0.0603,-7.4885,-1.4687,8.9587
0.0604,-7.3087,-1.6878,8.9989
0.0605,-7.1229,-1.9039,9.0299
0.0606,-6.9318,-2.1164,9.0519
0.0607,-6.7359,-2.3243,9.0645
0.0608,-6.5361,-2.5271,9.0678
0.0609,-6.3331,-2.7248,9.0625
0.061,-6.1269,-2.9172,9.0487
0.0611,-5.9179,-3.1043,9.0266
0.0612,-5.7065,-3.2867,8.9973
0.0613,-5.4923,-3.4649,8.9608
0.0614,-5.2748,-3.6385,8.9163
0.0615,-5.0542,-3.8071,8.8635
0.0616,-4.8309,-3.9705,8.8028
0.0617,-4.6056,-4.1278,8.7337
0.0618,-4.3788,-4.2779,8.6559
0.0619,-4.1511,-4.4205,8.5698
0.062,-3.9226,-4.5559,8.4754
0.0621,-3.6929,-4.6837,8.3722
0.0622,-3.4622,-4.8046,8.2611
0.0623,-3.2301,-4.9196,8.1427
0.0624,-2.9964,-5.0288,8.0169
0.0625,-2.7614,-5.1319,7.8838
0.0626,-2.5258,-5.2291,7.7443
0.0627,-2.2902,-5.3199,7.5983
0.0628,-2.0555,-5.4028,7.4454
0.0629,-1.8234,-5.4766,7.2861
0.063,-1.5946,-5.5408,7.1207
0.0631,-1.3697,-5.5947,6.9489
0.0632,-1.149,-5.638,6.7711
0.0633,-0.93262,-5.6714,6.5878
0.0634,-0.71999,-5.6957,6.3994
0.0635,-0.51096,-5.7112,6.206
0.0636,-0.30582,-5.7187,6.0086
0.0637,-0.10468,-5.7187,5.8081
0.0638,0.092683,-5.7113,5.604
0.0639,0.28598,-5.6962,5.3965
0.064,0.47492,-5.6733,5.1857
0.0641,0.65941,-5.6423,4.9714
0.0642,0.83929,-5.6027,4.7533
0.0643,1.0141,-5.5543,4.5318
0.0644,1.1836,-5.4975,4.3071
0.0645,1.3477,-5.4321,4.0794
0.0646,1.5062,-5.3586,3.8495
0.0647,1.6585,-5.2776,3.6183
0.0648,1.8044,-5.1892,3.3862
0.0649,1.9434,-5.0935,3.1537
0.065,2.0751,-4.9906,2.9214
0.0651,2.1993,-4.8806,2.6895
0.0652,2.3157,-4.7631,2.4578
0.0653,2.4239,-4.6377,2.2264
0.0654,2.5234,-4.5043,1.9958
0.0655,2.6138,-4.3628,1.7659
0.0656,2.6949,-4.2132,1.5371
0.0657,2.7665,-4.0562,1.3102
0.0658,2.8293,-3.8926,1.0854
0.0659,2.8837,-3.7232,0.86282
0.066,2.9302,-3.5489,0.64313
0.0661,2.9692,-3.3708,0.42684
0.0662,3.0013,-3.1893,0.21381
0.0663,3.0263,-3.0043,0.0041188
0.0664,3.0441,-2.816,-0.20185
0.0665,3.0543,-2.6241,-0.40413
