0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.0076792,0.32431,-0.25939
0.0515,-0.0329,0.352,-0.2658
0.0516,-0.05774,0.3788,-0.27161
0.0517,-0.082152,0.40482,-0.27696
0.0518,-0.10606,0.43007,-0.28194
0.0519,-0.1295,0.45441,-0.28633
0.052,-0.15241,0.47768,-0.29002
0.0521,-0.17473,0.50012,-0.29323
0.0522,-0.19638,0.52173,-0.29599
0.0523,-0.21735,0.54223,-0.298
0.0524,-0.23754,0.56144,-0.29911
0.0525,-0.25694,0.57942,-0.29935
0.0526,-0.2755,0.59607,-0.29861
0.0527,-0.29319,0.61136,-0.29684
0.0528,-0.30999,0.62528,-0.29407
0.0529,-0.32597,0.63787,-0.29023
0.053,-0.34117,0.64902,-0.28523
0.0531,-0.35559,0.65888,-0.27924
0.0532,-0.36926,0.66758,-0.2724
0.0533,-0.38225,0.67514,-0.26471
0.0534,-0.39452,0.6815,-0.25619
0.0535,-0.40613,0.68681,-0.247
0.0536,-0.41708,0.69113,-0.23722
0.0537,-0.42736,0.6945,-0.22695
0.0538,-0.43689,0.69689,-0.21631
0.0539,-0.44568,0.69835,-0.20533
0.054,-0.45369,0.69879,-0.19402
0.0541,-0.46089,0.6983,-0.18254
0.0542,-0.46723,0.69687,-0.17095
0.0543,-0.47274,0.69433,-0.15913
0.0544,-0.47739,0.69056,-0.14702
0.0545,-0.48115,0.68564,-0.13477
0.0546,-0.48403,0.67954,-0.12238
