0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.83193,-1.5709,-3.2708
0.0529,0.83476,-1.7641,-4.5793
0.053,0.83942,-1.8758,-5.4119
0.0531,0.85354,-2.0138,-6.3226
0.0532,0.89182,-2.1175,-6.9466
0.0533,0.91942,-2.1753,-7.383
0.0534,0.91815,-2.2783,-8.188
0.0535,0.92625,-2.4433,-9.2976
0.0536,0.95648,-2.6603,-10.599
0.0537,0.9671,-2.881,-12.011
0.0538,0.95997,-3.0682,-13.312
0.0539,0.95964,-3.208,-14.324
0.054,0.9616,-3.3263,-15.205
0.0541,0.96623,-3.4268,-15.983
0.0542,0.98466,-3.5075,-16.594
0.0543,1.0012,-3.6105,-17.355
0.0544,0.99424,-3.7824,-18.614
0.0545,0.97858,-4.009,-20.225
0.0546,0.9683,-4.254,-21.917
0.0547,0.95512,-4.4809,-23.526
0.0548,0.94367,-4.6543,-24.825
0.0549,0.95319,-4.7642,-25.698
0.055,0.97934,-4.8437,-26.37
0.0551,1.0212,-4.9193,-27.027
0.0552,1.0944,-4.9896,-27.59
0.0553,1.1821,-5.0552,-28.094
0.0554,1.2426,-5.1386,-28.74
0.0555,1.2727,-5.2501,-29.553
0.0556,1.2724,-5.3751,-30.422
0.0557,1.2284,-5.4853,-31.284
0.0558,1.1643,-5.5642,-32.042
0.0559,1.122,-5.6169,-32.6
0.056,1.0952,-5.6609,-33.059
0.0561,1.061,-5.7041,-33.566
0.0562,1.0213,-5.7563,-34.147
0.0563,0.97141,-5.8318,-34.85
0.0564,0.89283,-5.9258,-35.703
0.0565,0.79924,-6.0042,-36.505
0.0566,0.71101,-6.0471,-37.05
0.0567,0.62344,-6.0578,-37.388
0.0568,0.53196,-6.0394,-37.592
0.0569,0.4547,-5.9905,-37.601
0.057,0.39663,-5.9288,-37.469
0.0571,0.34358,-5.8702,-37.351
0.0572,0.29232,-5.8192,-37.263
0.0573,0.2481,-5.7774,-37.179
0.0574,0.19912,-5.7548,-37.209
0.0575,0.13897,-5.7457,-37.366
0.0576,0.078977,-5.7284,-37.467
0.0577,0.024997,-5.6895,-37.423
0.0578,-0.02849,-5.6334,-37.291
0.0579,-0.074507,-5.5689,-37.09
0.058,-0.10896,-5.5067,-36.856
0.0581,-0.14507,-5.4523,-36.689
0.0582,-0.18999,-5.4018,-36.591
0.0583,-0.23364,-5.3487,-36.471
0.0584,-0.2768,-5.2894,-36.312
0.0585,-0.3263,-5.2115,-36.091
0.0586,-0.37577,-5.104,-35.711
0.0587,-0.41791,-4.9709,-35.183
0.0588,-0.45795,-4.8191,-34.587
0.0589,-0.4932,-4.6422,-33.898
0.059,-0.51649,-4.439,-33.098
0.0591,-0.53443,-4.2212,-32.32
0.0592,-0.55687,-3.9963,-31.66
0.0593,-0.58026,-3.7659,-31.06
0.0594,-0.60558,-3.5461,-30.506
0.0595,-0.63875,-3.3489,-30.015
0.0596,-0.67308,-3.1639,-29.484
0.0597,-0.69821,-2.9866,-28.831
0.0598,-0.72018,-2.8292,-28.121
0.0599,-0.74331,-2.688,-27.398
0.06,-0.76194,-2.5493,-26.615
0.0601,-0.77867,-2.4115,-25.785
0.0602,-0.80329,-2.2741,-24.944
0.0603,-0.83102,-2.1291,-24.052
0.0604,-0.8558,-1.9806,-23.083
0.0605,-0.88388,-1.8358,-22.08
0.0606,-0.91674,-1.6888,-21.028
0.0607,-0.94376,-1.5382,-19.886
0.0608,-0.96438,-1.3967,-18.692
0.0609,-0.98521,-1.267,-17.487
0.061,-1.0048,-1.1454,-16.259
0.0611,-1.0218,-1.0393,-15.053
0.0612,-1.044,-0.95094,-13.939
0.0613,-1.0717,-0.86526,-12.881
0.0614,-1.0972,-0.7722,-11.814
0.0615,-1.1187,-0.67297,-10.759
0.0616,-1.1368,-0.56511,-9.7147
0.0617,-1.1461,-0.44309,-8.6278
0.0618,-1.1473,-0.31114,-7.5102
0.0619,-1.1466,-0.1752,-6.411
0.062,-1.1442,-0.033935,-5.3033
0.0621,-1.1383,0.11436,-4.1607
0.0622,-1.1347,0.26494,-3.0299
0.0623,-1.135,0.41494,-1.9308
0.0624,-1.134,0.56486,-0.83272
0.0625,-1.1316,0.71417,0.25499
0.0626,-1.1306,0.86124,1.3149
0.0627,-1.1253,1.0072,2.3805
0.0628,-1.1135,1.15,3.4539
0.0629,-1.1019,1.2864,4.4838
0.063,-1.0935,1.4155,5.4573
0.0631,-1.0852,1.5397,6.3992
0.0632,-1.0788,1.6556,7.2818
0.0633,-1.0762,1.7652,8.1037
0.0634,-1.0716,1.8724,8.9187
0.0635,-1.0602,1.9763,9.7361
0.0636,-1.0457,2.0738,10.526
0.0637,-1.0279,2.1685,11.311
0.0638,-1.0036,2.2628,12.126
0.0639,-0.97568,2.3548,12.939
0.064,-0.94861,2.4434,13.726
0.0641,-0.91988,2.5303,14.505
0.0642,-0.88975,2.6119,15.252
0.0643,-0.86154,2.6845,15.923
0.0644,-0.83329,2.7487,16.532
0.0645,-0.80039,2.806,17.106
0.0646,-0.76501,2.855,17.629
0.0647,-0.72906,2.8957,18.098
0.0648,-0.69149,2.9296,18.532
0.0649,-0.65448,2.9562,18.917
0.065,-0.6223,2.9753,19.237
0.0651,-0.59252,2.9893,19.515
0.0652,-0.562,2.9983,19.762
0.0653,-0.53113,3.0013,19.967
0.0654,-0.49882,2.999,20.142
0.0655,-0.46142,2.9925,20.305
0.0656,-0.42041,2.9804,20.443
0.0657,-0.37812,2.9637,20.553
0.0658,-0.33374,2.9448,20.659
0.0659,-0.28788,2.9222,20.746
0.066,-0.24467,2.8929,20.78
0.0661,-0.2037,2.8565,20.76
0.0662,-0.16273,2.8117,20.69
0.0663,-0.1225,2.7573,20.551
0.0664,-0.083058,2.6934,20.346
0.0665,-0.040984,2.6222,20.103
0.0666,0.0028484,2.5437,19.817
0.0667,0.044552,2.4582,19.472
0.0668,0.083565,2.3676,19.08
0.0669,0.12093,2.2731,18.654
0.067,0.15434,2.1743,18.181
0.0671,0.18419,2.072,17.667
0.0672,0.2142,1.9665,17.135
0.0673,0.24535,1.8571,16.58
0.0674,0.27622,1.7434,15.999
0.0675,0.30881,1.6274,15.409
0.0676,0.34415,1.5092,14.818
0.0677,0.37975,1.3886,14.209
0.0678,0.41402,1.2657,13.578
0.0679,0.448,1.1396,12.923
0.068,0.48034,1.0074,12.218
0.0681,0.50999,0.86824,11.454
0.0682,0.53887,0.72323,10.646
0.0683,0.56853,0.5727,9.7988
0.0684,0.59771,0.41665,8.9099
0.0685,0.62641,0.2577,7.9943
0.0686,0.65455,0.097828,7.0635
0.0687,0.68013,-0.062459,6.1082
0.0688,0.70201,-0.22227,5.1305
0.0689,0.72185,-0.38001,4.1448
0.069,0.73987,-0.53651,3.1471
0.0691,0.75584,-0.69299,2.1291
0.0692,0.77141,-0.84955,1.1022
0.0693,0.78791,-1.0058,0.073816
0.0694,0.80391,-1.1618,-0.95986
0.0695,0.81938,-1.3165,-1.9903
0.0696,0.8351,-1.4695,-3.0077
0.0697,0.84963,-1.6214,-4.0241
0.0698,0.86111,-1.7735,-5.0526
0.0699,0.87091,-1.9264,-6.0912
0.07,0.87995,-2.0813,-7.1438
0.0701,0.88769,-2.2384,-8.2181
0.0702,0.89501,-2.3968,-9.3026
0.0703,0.90359,-2.5555,-10.385
0.0704,0.912,-2.7141,-11.471
0.0705,0.91853,-2.871,-12.557
0.0706,0.92345,-3.0243,-13.63
0.0707,0.92671,-3.1735,-14.688
0.0708,0.92708,-3.3189,-15.739
0.0709,0.92556,-3.4599,-16.776
0.071,0.92384,-3.597,-17.794
0.0711,0.9221,-3.7313,-18.8
0.0712,0.92057,-3.8627,-19.792
0.0713,0.92111,-3.9899,-20.757
0.0714,0.92412,-4.1131,-21.695
0.0715,0.92923,-4.2324,-22.612
0.0716,0.93739,-4.3479,-23.508
0.0717,0.95005,-4.4603,-24.389
0.0718,0.96734,-4.5714,-25.264
0.0719,0.98981,-4.6815,-26.135
0.072,1.0164,-4.7905,-26.992
0.0721,1.0413,-4.8978,-27.833
0.0722,1.0568,-5.0017,-28.649
0.0723,1.0575,-5.0995,-29.425
0.0724,1.0414,-5.1888,-30.152
0.0725,1.01,-5.2682,-30.83
0.0726,0.96857,-5.337,-31.457
0.0727,0.92215,-5.396,-32.035
0.0728,0.87303,-5.447,-32.579
0.0729,0.8227,-5.4915,-33.096
0.073,0.77197,-5.5297,-33.578
0.0731,0.71976,-5.5613,-34.023
0.0732,0.66427,-5.5851,-34.425
0.0733,0.60544,-5.5994,-34.77
0.0734,0.54345,-5.6034,-35.053
0.0735,0.47855,-5.5983,-35.285
0.0736,0.41231,-5.5844,-35.468
0.0737,0.34753,-5.5671,-35.629
0.0738,0.28515,-5.5467,-35.765
0.0739,0.22554,-5.5253,-35.884
0.074,0.16967,-5.5032,-35.981
0.0741,0.11799,-5.4789,-36.044
0.0742,0.069144,-5.4504,-36.067
0.0743,0.022462,-5.4149,-36.036
0.0744,-0.022019,-5.3706,-35.944
0.0745,-0.06489,-5.3174,-35.793
0.0746,-0.10716,-5.256,-35.593
0.0747,-0.1485,-5.1878,-35.352
0.0748,-0.18893,-5.1147,-35.079
0.0749,-0.22896,-5.0378,-34.788
0.075,-0.26865,-4.9565,-34.475
0.0751,-0.30745,-4.8692,-34.133
0.0752,-0.34592,-4.7741,-33.758
0.0753,-0.38443,-4.6689,-33.346
0.0754,-0.42285,-4.552,-32.891
0.0755,-0.46102,-4.4226,-32.398
0.0756,-0.499,-4.2802,-31.874
0.0757,-0.5358,-4.1229,-31.32
0.0758,-0.57054,-3.948,-30.742
0.0759,-0.60283,-3.7527,-30.148
0.076,-0.63242,-3.5369,-29.541
0.0761,-0.65904,-3.307,-28.915
0.0762,-0.68352,-3.0749,-28.266
