0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.6723,1.2306,-2.3576
0.0515,1.6438,1.611,-2.3795
0.0516,1.608,1.958,-2.397
0.0517,1.5713,2.2822,-2.4127
0.0518,1.5329,2.5813,-2.4295
0.0519,1.4877,2.8546,-2.4414
0.052,1.4368,3.1095,-2.4454
0.0521,1.3865,3.356,-2.4486
0.0522,1.3382,3.5971,-2.4533
0.0523,1.2865,3.8309,-2.4525
0.0524,1.2285,4.0537,-2.4446
0.0525,1.1643,4.2647,-2.4332
0.0526,1.0948,4.4583,-2.4163
0.0527,1.0239,4.6398,-2.3964
0.0528,0.95107,4.8021,-2.3732
0.0529,0.87516,4.9472,-2.3457
0.053,0.797,5.0802,-2.3119
0.0531,0.7181,5.2065,-2.2735
0.0532,0.63921,5.3282,-2.2326
0.0533,0.55869,5.4441,-2.1883
0.0534,0.47453,5.5498,-2.1393
0.0535,0.38613,5.6427,-2.0873
0.0536,0.29587,5.7215,-2.033
0.0537,0.20577,5.7839,-1.9768
0.0538,0.11574,5.8243,-1.9187
0.0539,0.02468,5.8386,-1.8583
0.054,-0.066159,5.8281,-1.7952
0.0541,-0.15492,5.7993,-1.7314
0.0542,-0.24229,5.7576,-1.6676
0.0543,-0.33153,5.7062,-1.6006
0.0544,-0.42345,5.6482,-1.5285
0.0545,-0.51618,5.5878,-1.4546
0.0546,-0.60798,5.5259,-1.3804
0.0547,-0.69899,5.4599,-1.3034
0.0548,-0.78943,5.3868,-1.2231
0.0549,-0.87934,5.3059,-1.1412
0.055,-0.96827,5.2156,-1.0567
0.0551,-1.0561,5.1133,-0.96917
0.0552,-1.1431,4.9978,-0.88056
0.0553,-1.2302,4.8701,-0.79141
0.0554,-1.3173,4.7317,-0.69999
0.0555,-1.4034,4.5843,-0.60711
0.0556,-1.4872,4.4297,-0.51483
0.0557,-1.5681,4.2685,-0.42275
0.0558,-1.6456,4.0983,-0.33015
0.0559,-1.7202,3.9176,-0.23835
0.056,-1.792,3.7265,-0.14778
0.0561,-1.8614,3.5263,-0.057403
0.0562,-1.9288,3.3167,0.032976
0.0563,-1.9952,3.0977,0.12319
0.0564,-2.0603,2.8705,0.21383
0.0565,-2.1224,2.6384,0.30416
0.0566,-2.1804,2.4039,0.39311
0.0567,-2.2348,2.1689,0.48176
0.0568,-2.2865,1.9348,0.57147
0.0569,-2.3352,1.7029,0.66123
0.057,-2.381,1.4731,0.75023
0.0571,-2.4245,1.2436,0.83907
0.0572,-2.4663,1.0124,0.92757
0.0573,-2.5063,0.77859,1.0148
0.0574,-2.5436,0.54141,1.1011
0.0575,-2.5771,0.2997,1.1864
0.0576,-2.6059,0.052437,1.2693
0.0577,-2.6295,-0.20025,1.3492
0.0578,-2.6479,-0.4577,1.4268
0.0579,-2.6615,-0.71834,1.5016
0.058,-2.6711,-0.97995,1.5731
0.0581,-2.6774,-1.2404,1.6423
0.0582,-2.6804,-1.4987,1.7096
0.0583,-2.6801,-1.7545,1.7737
