0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.60454,0.49386,-1.1213
0.0543,0.27013,0.73472,-1.0299
0.0544,-0.058419,0.97205,-0.94042
0.0545,-0.38963,1.2048,-0.84344
0.0546,-0.72264,1.4312,-0.73793
0.0547,-1.0496,1.6546,-0.63515
0.0548,-1.3702,1.8766,-0.53694
0.0549,-1.6983,2.0969,-0.42921
0.055,-2.0405,2.3167,-0.30665
0.0551,-2.39,2.5409,-0.1807
0.0552,-2.741,2.7695,-0.057415
0.0553,-3.0952,3.0017,0.065868
0.0554,-3.4516,3.2356,0.18979
0.0555,-3.8065,3.4673,0.3147
0.0556,-4.1562,3.6918,0.44173
0.0557,-4.4979,3.9108,0.56659
0.0558,-4.8341,4.1278,0.68789
0.0559,-5.1683,4.3422,0.80993
0.056,-5.5065,4.5544,0.93826
0.0561,-5.847,4.768,1.0675
0.0562,-6.186,4.9824,1.1945
0.0563,-6.5239,5.1959,1.3212
0.0564,-6.8616,5.408,1.4492
0.0565,-7.1967,5.6162,1.5785
0.0566,-7.5226,5.8138,1.7092
0.0567,-7.8325,5.9972,1.8378
0.0568,-8.1235,6.1653,1.9626
0.0569,-8.3997,6.3185,2.0873
0.057,-8.6642,6.4584,2.2134
0.0571,-8.917,6.5913,2.3344
0.0572,-9.1594,6.7207,2.4484
0.0573,-9.3984,6.8476,2.5613
0.0574,-9.6379,6.9727,2.6764
0.0575,-9.8759,7.097,2.7905
0.0576,-10.109,7.2181,2.903
0.0577,-10.337,7.3346,3.0146
0.0578,-10.556,7.4452,3.1234
0.0579,-10.763,7.547,3.2277
0.058,-10.953,7.6363,3.3283
0.0581,-11.126,7.7143,3.4233
