0.05,0.16569,-0.46791,0.27469
0.0501,0.18465,-0.4696,0.26077
0.0502,0.20314,-0.47027,0.24647
0.0503,0.22112,-0.46991,0.23177
0.0504,0.23854,-0.46852,0.21667
0.0505,0.25542,-0.46611,0.20117
0.0506,0.27178,-0.46275,0.18526
0.0507,0.28767,-0.45853,0.16893
0.0508,0.30317,-0.45359,0.1522
0.0509,0.31834,-0.44805,0.13513
0.051,0.33323,-0.44207,0.11776
0.0511,0.34789,-0.43576,0.10015
0.0512,0.36232,-0.42922,0.082339
0.0513,0.37649,-0.42249,0.064372
0.0514,0.39035,-0.41561,0.046266
0.0515,0.40382,-0.40854,0.028044
0.0516,0.41679,-0.40126,0.0097273
0.0517,0.42913,-0.3937,-0.0086715
0.0518,0.44071,-0.38578,-0.027132
0.0519,0.45137,-0.37741,-0.045632
0.052,0.46099,-0.36848,-0.064154
0.0521,0.46943,-0.3589,-0.082691
0.0522,0.47661,-0.34858,-0.10123
0.0523,0.48248,-0.33744,-0.11978
0.0524,0.48705,-0.32544,-0.13833
0.0525,0.49035,-0.31258,-0.15688
0.0526,0.49245,-0.29891,-0.17541
0.0527,0.49347,-0.2845,-0.1939
0.0528,0.49355,-0.26949,-0.21232
0.0529,0.49283,-0.25399,-0.23061
0.053,0.49145,-0.23814,-0.24874
0.0531,0.48955,-0.22208,-0.26668
0.0532,0.48724,-0.20592,-0.28439
0.0533,0.4846,-0.18973,-0.30184
0.0534,0.4817,-0.17359,-0.319
0.0535,0.47856,-0.1575,-0.33586
0.0536,0.47518,-0.14145,-0.35237
0.0537,0.47151,-0.12541,-0.3685
0.0538,0.46749,-0.10934,-0.3842
0.0539,0.46303,-0.093165,-0.39942
0.054,0.45801,-0.076778,-0.41411
0.0541,0.45234,-0.060082,-0.42822
0.0542,-0.42376,-0.0080672,-0.47421
0.0543,-0.93799,0.02515,-0.50065
0.0544,-1.4125,0.056149,-0.52336
0.0545,-1.8617,0.086311,-0.54444
0.0546,-2.2384,0.1094,-0.55577
0.0547,-2.6196,0.13475,-0.56696
0.0548,-3.0578,0.16717,-0.58596
0.0549,-3.4884,0.1969,-0.60158
0.055,-3.9122,0.22431,-0.61261
0.0551,-4.3894,0.25686,-0.62969
