0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-0.75694,2.3478,-1.6
0.0543,-0.84135,2.3655,-1.5305
0.0544,-0.92452,2.3798,-1.4589
0.0545,-1.0063,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99291
0.0551,-1.4636,2.3829,-0.90997
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.7404
0.0554,-1.6671,2.3314,-0.65398
0.0555,-1.7306,2.3072,-0.56661
0.0556,-2.2669,2.3539,-0.07776
0.0557,-2.619,2.366,0.26132
0.0558,-2.9468,2.3703,0.58357
0.0559,-3.2617,2.3752,0.89209
0.056,-3.5637,2.3824,1.1851
0.0561,-3.8433,2.3812,1.4641
0.0562,-4.101,2.3692,1.7316
0.0563,-4.3537,2.359,1.9922
0.0564,-4.6089,2.3547,2.2492
0.0565,-4.8574,2.345,2.5048
0.0566,-5.0918,2.3244,2.7571
0.0567,-5.3149,2.2964,3.0053
0.0568,-5.5263,2.2624,3.2478
0.0569,-5.7223,2.2241,3.4791
0.057,-5.8994,2.1837,3.6937
0.0571,-6.0566,2.1377,3.894
0.0572,-6.1946,2.0835,4.0836
0.0573,-6.32,2.0253,4.2646
0.0574,-6.4388,1.9669,4.4393
0.0575,-6.5507,1.9052,4.6106
0.0576,-6.6502,1.8365,4.7766
0.0577,-6.7366,1.7624,4.935
0.0578,-6.8132,1.6859,5.0863
0.0579,-6.8802,1.6088,5.2288
0.058,-6.9289,1.5314,5.3534
0.0581,-6.944,1.4508,5.448
0.0582,-6.9389,1.3683,5.5246
0.0583,-6.9143,1.2877,5.5803
0.0584,-6.8736,1.2088,5.6185
