0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078358,0.99812,-0.89701
0.0503,-0.036602,0.97843,-0.92078
0.0504,0.0051718,0.95724,-0.9434
0.0505,0.046856,0.93461,-0.96478
0.0506,0.088342,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21068,0.83118,-1.0367
0.051,0.25051,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.36659,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44122,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.5138,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58425,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65227,0.42277,-1.1058
0.0522,0.68522,0.38382,-1.1015
0.0523,0.71736,0.34442,-1.0957
0.0524,0.7486,0.30464,-1.0883
0.0525,0.77885,0.26454,-1.0792
0.0526,0.80803,0.22419,-1.0683
0.0527,0.83606,0.18365,-1.0557
0.0528,0.86285,0.14299,-1.0413
0.0529,0.88835,0.10223,-1.0251
0.053,0.9125,0.061424,-1.0072
0.0531,0.93527,0.020592,-0.98754
0.0532,0.95666,-0.020246,-0.96616
0.0533,0.97668,-0.061064,-0.94316
0.0534,0.99534,-0.10183,-0.91861
0.0535,1.0127,-0.1425,-0.89263
0.0536,1.0287,-0.18303,-0.86532
0.0537,1.0434,-0.22335,-0.8368
0.0538,1.0569,-0.26341,-0.80717
0.0539,1.0691,-0.30315,-0.77653
0.054,1.08,-0.34248,-0.74497
0.0541,1.0897,-0.38136,-0.71257
0.0542,1.0979,-0.41973,-0.67939
0.0543,1.1048,-0.45752,-0.64548
0.0544,1.1103,-0.49467,-0.61089
0.0545,1.1142,-0.53109,-0.57564
0.0546,1.1166,-0.56672,-0.53977
0.0547,1.1172,-0.6015,-0.50327
0.0548,1.1161,-0.63537,-0.46616
0.0549,1.1132,-0.66832,-0.42842
0.055,1.1084,-0.70031,-0.39006
0.0551,1.1017,-0.73135,-0.35108
0.0552,1.0932,-0.76142,-0.31152
0.0553,1.0828,-0.79051,-0.27142
0.0554,1.0705,-0.8186,-0.23085
0.0555,1.0565,-0.84569,-0.18988
0.0556,1.0407,-0.87173,-0.1486
0.0557,1.0234,-0.89671,-0.10711
0.0558,1.0045,-0.92059,-0.065506
0.0559,0.98413,-0.94334,-0.02389
0.056,0.96241,-0.96492,0.017645
0.0561,0.9394,-0.98529,0.059008
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71418,-1.0986,0.37622
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50174,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.06279,-1.0051,0.91554
0.0587,0.02221,-0.98486,0.93757
0.0588,-0.018374,-0.96309,0.95831
0.0589,-0.05895,-0.93982,0.97778
0.059,-0.099503,-0.91509,0.99597
0.0591,-0.14,-0.88899,1.0129
0.0592,-0.18041,-0.86159,1.0286
0.0593,-0.22068,-0.83296,1.043
0.0594,-0.26074,-0.80317,1.0562
0.0595,-0.30051,-0.77232,1.068
0.0596,-0.33992,-0.74047,1.0786
0.0597,-0.37889,-0.70771,1.0878
0.0598,-0.41733,-0.67412,1.0955
0.0599,-0.45514,-0.63977,1.1018
0.06,-0.49222,-0.6047,1.1065
0.0601,-0.52848,-0.56897,1.1096
0.0602,-0.56386,-0.53262,1.111
0.0603,-0.5983,-0.49566,1.1106
0.0604,-0.63177,-0.45812,1.1085
0.0605,-0.66424,-0.42001,1.1045
0.0606,-0.69573,-0.38136,1.0987
0.0607,-0.72622,-0.3422,1.091
0.0608,-0.75572,-0.30256,1.0816
0.0609,-0.78424,-0.26247,1.0703
0.061,-0.8118,-0.22198,1.0573
0.0611,-0.83839,-0.18116,1.0427
0.0612,-0.86401,-0.14004,1.0264
0.0613,-0.88864,-0.098721,1.0086
0.0614,-0.91225,-0.057264,0.98933
0.0615,-0.93481,-0.015764,0.96865
0.0616,-0.95624,0.025694,0.94664
0.0617,-0.9765,0.067017,0.92333
0.0618,-0.9955,0.10812,0.89877
0.0619,-1.0132,0.14893,0.873
0.062,-1.0294,0.18937,0.84602
0.0621,-1.0442,0.2294,0.81787
0.0622,-1.0575,0.26897,0.78856
0.0623,-1.0691,0.30803,0.7581
0.0624,-1.0792,0.34659,0.72654
0.0625,-1.0501,0.98899,0.64835
0.0626,-1.0405,1.3952,0.59368
0.0627,-1.0326,1.7766,0.54181
0.0628,-1.0242,2.138,0.49087
0.0629,-1.0231,2.4623,0.44838
0.063,-1.0211,2.7746,0.40504
0.0631,-1.0098,3.0969,0.35345
