0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.2349,0.51291,0.73633
0.057,-1.3478,0.38152,0.98064
0.0571,-1.4575,0.24595,1.2164
0.0572,-1.5685,0.10853,1.4466
0.0573,-1.6818,-0.029647,1.6709
0.0574,-1.7911,-0.1712,1.8872
0.0575,-1.8946,-0.31616,2.0945
0.0576,-2.0002,-0.46249,2.2982
0.0577,-2.1106,-0.60968,2.5005
0.0578,-2.2194,-0.76081,2.6993
0.0579,-2.3238,-0.91668,2.8921
0.058,-2.4258,-1.0772,3.0801
0.0581,-2.5251,-1.2412,3.2622
0.0582,-2.6215,-1.4067,3.4363
0.0583,-2.7157,-1.5717,3.6009
0.0584,-2.8058,-1.7373,3.7561
0.0585,-2.8897,-1.9044,3.9011
0.0586,-2.9702,-2.0721,4.038
0.0587,-3.0504,-2.24,4.169
0.0588,-3.1286,-2.4099,4.2947
0.0589,-3.2025,-2.5823,4.413
0.059,-3.2731,-2.7568,4.5244
0.0591,-3.3417,-2.9325,4.6293
0.0592,-3.4084,-3.108,4.7268
0.0593,-3.4727,-3.2808,4.8139
0.0594,-3.5321,-3.4497,4.8876
0.0595,-3.5856,-3.614,4.9469
0.0596,-3.6359,-3.7728,4.9939
0.0597,-3.6839,-3.926,5.0301
0.0598,-3.7258,-4.0766,5.0557
0.0599,-3.7606,-4.2258,5.071
0.06,-3.7923,-4.3734,5.0793
0.0601,-3.8226,-4.519,5.0823
0.0602,-3.8492,-4.6632,5.0787
0.0603,-3.8719,-4.8053,5.0673
0.0604,-3.8916,-4.945,5.0487
0.0605,-3.9068,-5.0818,5.0214
0.0606,-3.9165,-5.2147,4.9836
0.0607,-3.9217,-5.3422,4.9346
0.0608,-3.9218,-5.4648,4.875
0.0609,-3.9148,-5.583,4.8038
0.061,-3.9021,-5.6964,4.7223
0.0611,-3.8864,-5.8044,4.6323
0.0612,-3.8674,-5.9075,4.535
0.0613,-3.8448,-6.0048,4.4293
0.0614,-3.8195,-6.0957,4.3155
0.0615,-3.7913,-6.1803,4.1942
0.0616,-3.7593,-6.259,4.0654
0.0617,-3.7233,-6.3306,3.9282
0.0618,-3.6823,-6.3951,3.7817
0.0619,-3.6348,-6.4524,3.625
0.062,-3.5822,-6.5019,3.4591
0.0621,-3.5262,-6.5429,3.285
0.0622,-3.4659,-6.577,3.1039
0.0623,-3.4005,-6.6055,2.9166
0.0624,-3.332,-6.629,2.7252
0.0625,-3.2609,-6.6466,2.5305
0.0626,-3.1873,-6.6616,2.334
0.0627,-3.1103,-6.6724,2.1342
0.0628,-3.0302,-6.6783,1.9312
0.0629,-2.9467,-6.6787,1.7243
0.063,-2.8593,-6.6725,1.5122
0.0631,-2.7686,-6.6578,1.2936
0.0632,-2.6749,-6.6339,1.0687
0.0633,-2.5773,-6.6009,0.83722
0.0634,-2.4768,-6.5593,0.60056
0.0635,-2.3743,-6.51,0.36046
0.0636,-2.2693,-6.4544,0.11855
0.0637,-2.1622,-6.3927,-0.12448
0.0638,-2.0542,-6.325,-0.36762
0.0639,-1.945,-6.2512,-0.6108
0.064,-1.8341,-6.1715,-0.85423
0.0641,-1.7222,-6.0848,-1.0982
0.0642,-1.609,-5.9917,-1.3428
0.0643,-1.4929,-5.8924,-1.5888
0.0644,-1.3741,-5.7872,-1.8361
0.0645,-1.2543,-5.6761,-2.0833
0.0646,-1.133,-5.5606,-2.3293
0.0647,-1.0095,-5.4418,-2.5734
0.0648,-0.88551,-5.3197,-2.8141
0.0649,-0.76234,-5.1943,-3.0502
0.065,-0.63961,-5.0656,-3.2814
0.0651,-0.51734,-4.9329,-3.5089
0.0652,-0.39626,-4.7953,-3.7326
0.0653,-0.27562,-4.6516,-3.9522
0.0654,-0.15468,-4.5042,-4.1701
0.0655,-0.033857,-4.3513,-4.3861
0.0656,0.086542,-4.1929,-4.5999
0.0657,0.20683,-4.0293,-4.8113
0.0658,0.32618,-3.8608,-5.0197
0.0659,0.44343,-3.6878,-5.2237
0.066,0.55839,-3.5118,-5.4217
0.0661,0.67073,-3.3335,-5.6127
0.0662,0.77967,-3.1534,-5.7957
0.0663,0.88545,-2.9722,-5.9706
0.0664,0.98857,-2.7904,-6.1373
0.0665,1.0887,-2.608,-6.2959
0.0666,1.1859,-2.4248,-6.4467
0.0667,1.2813,-2.2412,-6.5905
0.0668,1.3746,-2.0568,-6.7276
0.0669,1.4648,-1.871,-6.8578
0.067,1.5519,-1.6844,-6.9804
0.0671,1.6364,-1.4975,-7.0954
0.0672,1.7173,-1.3109,-7.2014
0.0673,1.7942,-1.1251,-7.2976
0.0674,1.8675,-0.94078,-7.3838
0.0675,1.937,-0.75766,-7.4602
0.0676,2.002,-0.57527,-7.5272
0.0677,2.0632,-0.39337,-7.5856
0.0678,2.1209,-0.21184,-7.6362
0.0679,2.1749,-0.030343,-7.6797
0.068,2.2254,0.15059,-7.7158
0.0681,2.2728,0.33027,-7.7447
0.0682,2.317,0.50796,-7.7655
0.0683,2.3571,0.68274,-7.7772
0.0684,2.3933,0.85308,-7.7783
0.0685,2.4255,1.0182,-7.7683
0.0686,2.4528,1.1779,-7.7462
0.0687,2.4751,1.332,-7.7124
0.0688,2.493,1.4804,-7.6673
0.0689,2.5063,1.624,-7.6121
0.069,2.515,1.7631,-7.5474
0.0691,2.52,1.8975,-7.4742
0.0692,2.5218,2.0272,-7.3933
0.0693,2.5197,2.1528,-7.3048
0.0694,2.5136,2.274,-7.2086
0.0695,2.5035,2.3906,-7.1048
0.0696,2.4888,2.5024,-6.9927
0.0697,2.4688,2.6094,-6.872
0.0698,2.4439,2.711,-6.7424
0.0699,2.414,2.807,-6.6041
0.07,2.3791,2.8975,-6.4576
0.0701,2.3398,2.9822,-6.3035
0.0702,2.2967,3.0609,-6.1424
0.0703,2.25,3.1335,-5.9749
0.0704,2.1998,3.1997,-5.8012
0.0705,2.1465,3.2592,-5.6215
0.0706,2.0898,3.3119,-5.4356
0.0707,2.0293,3.3575,-5.2432
0.0708,1.9649,3.3953,-5.0439
0.0709,1.8968,3.425,-4.8375
0.071,1.8246,3.4465,-4.6237
0.0711,1.7485,3.4596,-4.403
0.0712,1.6682,3.4628,-4.1749
0.0713,1.5854,3.4608,-3.9433
0.0714,1.4993,3.4523,-3.7078
0.0715,1.4106,3.4379,-3.4699
0.0716,1.3196,3.4183,-3.2304
0.0717,1.226,3.3939,-2.9897
0.0718,1.1299,3.3644,-2.7478
0.0719,1.0317,3.3295,-2.5048
0.072,0.93103,3.2889,-2.2603
0.0721,0.82769,3.2419,-2.0136
0.0722,0.72202,3.188,-1.7644
0.0723,0.61412,3.1269,-1.513
0.0724,0.50399,3.0588,-1.2597
0.0725,0.39207,2.9839,-1.005
0.0726,0.27888,2.9024,-0.75011
0.0727,0.16464,2.8148,-0.49567
0.0728,0.049705,2.7212,-0.24216
0.0729,-0.06539,2.6214,0.0099461
0.073,-0.1806,2.5156,0.2605
0.0731,-0.29616,2.4039,0.50956
0.0732,-0.41207,2.2864,0.75722
0.0733,-0.52837,2.1632,1.0033
0.0734,-0.64527,2.0349,1.2478
0.0735,-0.76264,1.9018,1.4901
0.0736,-0.88012,1.7646,1.7294
0.0737,-0.99749,1.6239,1.9649
0.0738,-1.1144,1.4804,2.1955
0.0739,-1.2303,1.3344,2.4204
0.074,-1.3448,1.1862,2.6388
0.0741,-1.4577,1.0359,2.8507
0.0742,-1.5689,0.8833,3.0561
0.0743,-1.6782,0.72823,3.2551
0.0744,-1.7859,0.57049,3.4481
0.0745,-1.8919,0.40982,3.6357
0.0746,-1.9962,0.24592,3.818
0.0747,-2.0984,0.078787,3.9952
0.0748,-2.1986,-0.091581,4.167
0.0749,-2.2962,-0.26492,4.333
0.075,-2.3908,-0.44067,4.4923
0.0751,-2.4823,-0.61807,4.6443
0.0752,-2.5705,-0.79657,4.7883
0.0753,-2.6552,-0.9756,4.9237
0.0754,-2.7363,-1.1546,5.0502
0.0755,-2.8141,-1.3331,5.1678
0.0756,-2.8887,-1.511,5.2766
0.0757,-2.9599,-1.688,5.3765
0.0758,-3.0282,-1.8638,5.4679
0.0759,-3.0935,-2.0382,5.5507
0.076,-3.1554,-2.2111,5.6246
0.0761,-3.2139,-2.3818,5.6892
0.0762,-3.2689,-2.5499,5.7441
0.0763,-3.32,-2.7151,5.7889
0.0764,-3.3668,-2.8772,5.8231
0.0765,-3.4094,-3.036,5.8469
0.0766,-3.4477,-3.1919,5.8606
0.0767,-3.4814,-3.3452,5.8648
0.0768,-3.5107,-3.496,5.8599
0.0769,-3.5359,-3.6445,5.8468
0.077,-3.557,-3.7907,5.8257
0.0771,-3.574,-3.9345,5.7968
0.0772,-3.5871,-4.0753,5.76
0.0773,-3.596,-4.2127,5.7147
0.0774,-3.6005,-4.3458,5.6605
0.0775,-3.6006,-4.474,5.5967
0.0776,-3.596,-4.5967,5.5228
0.0777,-3.5867,-4.7133,5.4385
0.0778,-3.5727,-4.8236,5.3439
0.0779,-3.5541,-4.9275,5.2395
0.078,-3.5312,-5.0249,5.1256
0.0781,-3.5042,-5.1158,5.0028
0.0782,-3.4733,-5.2003,4.8718
0.0783,-3.4387,-5.2784,4.7331
0.0784,-3.4001,-5.3505,4.587
0.0785,-3.3577,-5.4163,4.4337
0.0786,-3.3112,-5.4761,4.2734
0.0787,-3.2604,-5.5298,4.106
0.0788,-3.2052,-5.5774,3.9316
0.0789,-3.1457,-5.6189,3.7505
0.079,-3.082,-5.6543,3.5632
0.0791,-3.0141,-5.6838,3.37
0.0792,-2.9425,-5.7073,3.1715
0.0793,-2.8674,-5.7249,2.9684
0.0794,-2.789,-5.7366,2.761
0.0795,-2.7075,-5.7421,2.5495
0.0796,-2.6231,-5.7411,2.3341
0.0797,-2.5358,-5.7334,2.1147
0.0798,-2.4455,-5.7186,1.891
0.0799,-2.3523,-5.696,1.6629
0.08,-2.2563,-5.6655,1.4302
0.0801,-2.1574,-5.6269,1.1931
0.0802,-2.0559,-5.5804,0.95196
0.0803,-1.9519,-5.5261,0.70742
0.0804,-1.8457,-5.4647,0.46037
0.0805,-1.7374,-5.3968,0.21168
0.0806,-1.6274,-5.3229,-0.037749
0.0807,-1.5159,-5.2435,-0.28717
0.0808,-1.4029,-5.1589,-0.53608
0.0809,-1.2886,-5.0693,-0.78419
0.081,-1.1729,-4.9748,-1.0313
0.0811,-1.0559,-4.8752,-1.2774
0.0812,-0.93754,-4.7707,-1.5225
0.0813,-0.81797,-4.661,-1.7665
0.0814,-0.69733,-4.5463,-2.0091
0.0815,-0.57583,-4.4266,-2.2499
0.0816,-0.4538,-4.3021,-2.4885
0.0817,-0.33162,-4.1729,-2.7244
0.0818,-0.20958,-4.0391,-2.9571
0.0819,-0.088024,-3.9005,-3.1864
0.082,0.032766,-3.7572,-3.412
0.0821,0.15267,-3.6093,-3.6339
0.0822,0.27164,-3.4566,-3.8522
0.0823,0.38958,-3.2994,-4.0667
0.0824,0.5064,-3.1379,-4.2774
0.0825,0.62202,-2.9723,-4.4839
0.0826,0.73624,-2.8033,-4.6859
0.0827,0.8487,-2.6311,-4.8826
0.0828,0.95917,-2.4566,-5.0733
0.0829,1.0673,-2.2803,-5.2573
0.083,1.1729,-2.1027,-5.4339
0.0831,1.2756,-1.9242,-5.6025
0.0832,1.3753,-1.7451,-5.7628
0.0833,1.472,-1.5654,-5.9147
0.0834,1.5657,-1.3854,-6.0582
0.0835,1.6564,-1.2048,-6.1936
0.0836,1.7443,-1.0236,-6.321
0.0837,1.8292,-0.84181,-6.4408
0.0838,1.9111,-0.65928,-6.5529
0.0839,1.9898,-0.47617,-6.6573
0.084,2.0651,-0.29271,-6.7538
0.0841,2.1369,-0.10921,-6.8422
0.0842,2.2051,0.073914,-6.922
0.0843,2.2694,0.25626,-6.9929
0.0844,2.3297,0.43747,-7.0548
0.0845,2.3861,0.61722,-7.1076
0.0846,2.4386,0.79515,-7.1513
0.0847,2.4872,0.97097,-7.1858
0.0848,2.532,1.1443,-7.2112
0.0849,2.5731,1.3148,-7.2275
0.085,2.6104,1.4821,-7.2344
0.0851,2.6438,1.6456,-7.2318
0.0852,2.6734,1.805,-7.2193
0.0853,2.6988,1.9598,-7.1967
0.0854,2.72,2.1097,-7.1636
0.0855,2.7368,2.2546,-7.12
0.0856,2.7492,2.3945,-7.0662
0.0857,2.757,2.5295,-7.0025
0.0858,2.7604,2.6598,-6.9293
0.0859,2.7593,2.7856,-6.8473
0.086,2.754,2.9071,-6.7571
0.0861,2.7443,3.0243,-6.659
0.0862,2.7304,3.1371,-6.5534
0.0863,2.7123,3.2455,-6.4402
0.0864,2.6899,3.349,-6.3196
0.0865,2.663,3.4474,-6.1912
0.0866,2.6317,3.5401,-6.0549
0.0867,2.596,3.6267,-5.9105
0.0868,2.5558,3.707,-5.7581
0.0869,2.5113,3.7805,-5.5976
0.087,2.4627,3.847,-5.4293
0.0871,2.4102,3.9065,-5.2536
0.0872,2.354,3.9587,-5.0708
0.0873,2.2943,4.0037,-4.8813
0.0874,2.231,4.0415,-4.6855
0.0875,2.1644,4.072,-4.4836
0.0876,2.0942,4.0954,-4.276
0.0877,2.0206,4.1117,-4.0629
0.0878,1.9435,4.121,-3.8444
0.0879,1.8629,4.1234,-3.621
0.088,1.7789,4.1192,-3.3932
0.0881,1.6917,4.1085,-3.1613
0.0882,1.6013,4.0916,-2.9261
0.0883,1.5081,4.0688,-2.688
0.0884,1.4121,4.0401,-2.4478
0.0885,1.3137,4.0056,-2.2057
0.0886,1.213,3.9654,-1.9622
0.0887,1.1101,3.9191,-1.7173
0.0888,1.0051,3.8667,-1.4711
0.0889,0.89817,3.8078,-1.2235
0.089,0.78938,3.7421,-0.97454
0.0891,0.67884,3.6694,-0.72413
0.0892,0.5667,3.5896,-0.47244
0.0893,0.45313,3.5028,-0.21979
0.0894,0.33837,3.4092,0.033346
0.0895,0.22263,3.3092,0.28637
0.0896,0.10613,3.2032,0.53867
0.0897,-0.01088,3.0916,0.78958
0.0898,-0.12822,2.9748,1.0385
0.0899,-0.24578,2.8531,1.285
0.09,-0.36344,2.7269,1.5287
0.0901,-0.48112,2.5964,1.7692
0.0902,-0.59878,2.462,2.0063
0.0903,-0.71632,2.3237,2.2396
0.0904,-0.8336,2.1819,2.4689
0.0905,-0.95042,2.0367,2.6939
0.0906,-1.0665,1.8884,2.914
0.0907,-1.1817,1.737,3.1289
0.0908,-1.2955,1.5828,3.3384
0.0909,-1.4078,1.4257,3.542
0.091,-1.5182,1.2658,3.7396
0.0911,-1.6266,1.103,3.9312
0.0912,-1.7327,0.93729,4.1168
0.0913,-1.8365,0.76871,4.2963
0.0914,-1.9379,0.59731,4.4699
0.0915,-2.0368,0.42325,4.6373
0.0916,-2.1331,0.2468,4.7985
0.0917,-2.2266,0.068331,4.9531
0.0918,-2.3174,-0.11168,5.1006
0.0919,-2.4051,-0.29269,5.2406
0.092,-2.4896,-0.4741,5.3725
0.0921,-2.5709,-0.65535,5.4958
0.0922,-2.6488,-0.83593,5.61
0.0923,-2.7234,-1.0154,5.7148
0.0924,-2.7945,-1.1935,5.8101
0.0925,-2.8622,-1.3699,5.8959
0.0926,-2.9264,-1.5445,5.9722
0.0927,-2.9872,-1.7173,6.0392
0.0928,-3.0445,-1.8881,6.0968
0.0929,-3.0981,-2.0569,6.1453
0.093,-3.1479,-2.2236,6.1846
0.0931,-3.1939,-2.3881,6.2148
0.0932,-3.2357,-2.5503,6.2358
0.0933,-3.2734,-2.71,6.2475
0.0934,-3.3067,-2.867,6.25
0.0935,-3.3357,-3.0213,6.2433
0.0936,-3.3602,-3.1726,6.2275
0.0937,-3.3803,-3.3207,6.2026
0.0938,-3.3961,-3.4654,6.1689
0.0939,-3.4076,-3.6064,6.1262
0.094,-3.4148,-3.7433,6.0746
0.0941,-3.4178,-3.8757,6.014
0.0942,-3.4166,-4.0032,5.9441
0.0943,-3.4111,-4.1252,5.8648
0.0944,-3.4013,-4.2413,5.7758
0.0945,-3.3871,-4.3512,5.6772
0.0946,-3.3684,-4.4548,5.569
0.0947,-3.3454,-4.5519,5.4513
0.0948,-3.318,-4.6425,5.3246
0.0949,-3.2863,-4.7269,5.1893
0.095,-3.2504,-4.805,5.046
0.0951,-3.2104,-4.8772,4.8952
0.0952,-3.1663,-4.9435,4.7374
0.0953,-3.1182,-5.004,4.573
0.0954,-3.0661,-5.0589,4.4023
0.0955,-3.01,-5.108,4.2255
0.0956,-2.9499,-5.1512,4.0427
0.0957,-2.8858,-5.1884,3.8541
0.0958,-2.8178,-5.2193,3.6597
0.0959,-2.746,-5.2438,3.4597
0.096,-2.6705,-5.2617,3.2543
0.0961,-2.5916,-5.2728,3.0438
0.0962,-2.5094,-5.277,2.8283
0.0963,-2.424,-5.274,2.6081
0.0964,-2.3358,-5.2638,2.3836
0.0965,-2.2448,-5.2463,2.1549
0.0966,-2.1511,-5.2215,1.9223
0.0967,-2.0548,-5.1893,1.686
0.0968,-1.9559,-5.1498,1.4464
0.0969,-1.8546,-5.103,1.2037
0.097,-1.7509,-5.0493,0.95832
0.0971,-1.645,-4.9889,0.71079
0.0972,-1.5369,-4.9221,0.46165
0.0973,-1.4268,-4.8492,0.21151
0.0974,-1.315,-4.7707,-0.039012
0.0975,-1.2016,-4.6868,-0.28933
0.0976,-1.0867,-4.5978,-0.53896
0.0977,-0.97054,-4.5039,-0.78751
0.0978,-0.85325,-4.4049,-1.0347
0.0979,-0.73495,-4.301,-1.2804
0.098,-0.61578,-4.192,-1.5244
0.0981,-0.49587,-4.0779,-1.7667
0.0982,-0.37539,-3.9584,-2.0072
0.0983,-0.25452,-3.8336,-2.2458
0.0984,-0.13346,-3.7036,-2.4821
0.0985,-0.012456,-3.5684,-2.7159
0.0986,0.10824,-3.4282,-2.9469
0.0987,0.22839,-3.2833,-3.1746
0.0988,0.34775,-3.1339,-3.3987
0.0989,0.46609,-2.9803,-3.6187
0.099,0.58323,-2.8228,-3.8343
0.0991,0.69902,-2.6617,-4.0451
0.0992,0.81328,-2.4974,-4.2507
0.0993,0.92588,-2.3303,-4.4509
0.0994,1.0367,-2.1606,-4.6452
0.0995,1.1454,-1.9887,-4.8332
0.0996,1.252,-1.815,-5.0146
0.0997,1.3563,-1.6398,-5.1889
0.0998,1.4579,-1.4633,-5.3558
0.0999,1.5568,-1.2858,-5.5149
0.1,1.6527,-1.1075,-5.666
0.1001,1.7456,-0.92832,-5.8091
0.1002,1.8354,-0.74845,-5.9439
0.1003,1.9219,-0.56789,-6.0707
0.1004,2.0052,-0.38668,-6.1895
0.1005,2.0853,-0.20489,-6.3003
0.1006,2.162,-0.022658,-6.4032
0.1007,2.2354,0.15982,-6.4982
0.1008,2.3053,0.34226,-6.5852
0.1009,2.3717,0.52428,-6.6638
0.101,2.4344,0.70545,-6.734
0.1011,2.4934,0.8853,-6.7952
0.1012,2.5485,1.0634,-6.8473
0.1013,2.5998,1.2391,-6.89
0.1014,2.6471,1.4122,-6.923
0.1015,2.6905,1.5822,-6.9462
0.1016,2.7299,1.7488,-6.9594
0.1017,2.7654,1.9117,-6.9628
0.1018,2.7969,2.0708,-6.9563
0.1019,2.8243,2.2259,-6.94
0.102,2.8477,2.3767,-6.9139
0.1021,2.867,2.5233,-6.8781
0.1022,2.882,2.6656,-6.8327
0.1023,2.8926,2.8035,-6.7779
0.1024,2.8989,2.9368,-6.7137
0.1025,2.9007,3.0658,-6.6405
0.1026,2.8979,3.1902,-6.5584
0.1027,2.8907,3.3101,-6.4678
0.1028,2.879,3.4253,-6.3688
