0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.35634,-1.8624,-1.0375
0.0515,0.36113,-2.7891,-1.1392
0.0516,0.3688,-3.4311,-1.208
0.0517,0.38103,-4.1513,-1.2923
0.0518,0.40804,-4.7035,-1.3634
0.0519,0.43035,-5.1359,-1.4133
0.052,0.43497,-5.8187,-1.4842
0.0521,0.44409,-6.7683,-1.5917
0.0522,0.46281,-7.8513,-1.7212
0.0523,0.46966,-9.0122,-1.8528
0.0524,0.46732,-10.149,-1.975
0.0525,0.47014,-11.116,-2.0769
0.0526,0.47383,-12.002,-2.1691
0.0527,0.47804,-12.833,-2.2543
0.0528,0.48918,-13.569,-2.3316
0.0529,0.4935,-14.5,-2.4268
0.053,0.48678,-15.674,-2.5454
0.0531,0.47247,-17.148,-2.6954
0.0532,0.4594,-18.743,-2.8604
0.0533,0.44296,-20.31,-3.0186
0.0534,0.42474,-21.688,-3.1528
0.0535,0.41541,-22.804,-3.2593
0.0536,0.41177,-23.794,-3.3528
0.0537,0.40917,-24.752,-3.4413
0.0538,0.41413,-25.634,-3.5249
0.0539,0.42557,-26.497,-3.6084
0.054,0.43851,-27.441,-3.7004
0.0541,0.45722,-28.518,-3.8079
0.0542,0.48914,-29.653,-3.9239
0.0543,0.53358,-30.829,-4.0393
0.0544,0.607,-32.01,-4.1513
0.0545,0.74545,-33.126,-4.2616
0.0546,0.93963,-34.213,-4.3755
0.0547,1.1355,-35.392,-4.4976
0.0548,1.3081,-36.606,-4.6255
0.0549,1.434,-37.898,-4.7635
0.055,1.5006,-39.269,-4.9064
0.0551,1.5377,-40.603,-5.0397
0.0552,1.5793,-41.786,-5.1558
0.0553,1.6268,-42.848,-5.257
0.0554,1.682,-43.834,-5.346
0.0555,1.7654,-44.72,-5.4247
0.0556,1.8695,-45.532,-5.5002
0.0557,1.9646,-46.326,-5.5739
0.0558,2.0372,-47.039,-5.6378
0.0559,2.0708,-47.713,-5.6976
0.056,2.0418,-48.367,-5.7518
0.0561,1.9611,-49.01,-5.7955
0.0562,1.8704,-49.579,-5.8247
0.0563,1.7896,-50.077,-5.8437
0.0564,1.7168,-50.572,-5.8609
0.0565,1.658,-51.084,-5.8822
0.0566,1.5997,-51.612,-5.9119
0.0567,1.5077,-52.178,-5.9478
0.0568,1.3716,-52.732,-5.9799
0.0569,1.2028,-53.166,-5.998
0.057,0.99511,-53.443,-5.9977
0.0571,0.74874,-53.557,-5.974
0.0572,0.49177,-53.49,-5.9272
0.0573,0.25087,-53.295,-5.8679
0.0574,0.040822,-53.076,-5.8071
0.0575,-0.12304,-52.868,-5.749
0.0576,-0.24428,-52.656,-5.6962
0.0577,-0.34304,-52.48,-5.6504
0.0578,-0.43188,-52.343,-5.6068
0.0579,-0.5097,-52.177,-5.5565
0.058,-0.57888,-51.954,-5.4962
0.0581,-0.64353,-51.7,-5.4235
0.0582,-0.70081,-51.391,-5.3372
0.0583,-0.74609,-51.034,-5.2407
0.0584,-0.78374,-50.711,-5.1353
0.0585,-0.81685,-50.469,-5.0034
0.0586,-0.84344,-50.276,-4.8119
0.0587,-0.86538,-50.128,-4.5481
0.0588,-0.8875,-50.012,-4.2322
0.0589,-0.90637,-49.84,-3.9114
0.059,-0.91891,-49.522,-3.6303
0.0591,-0.92818,-49.057,-3.4004
0.0592,-0.93555,-48.45,-3.2035
0.0593,-0.93805,-47.706,-3.0208
0.0594,-0.93821,-46.899,-2.8402
0.0595,-0.93943,-46.118,-2.6466
0.0596,-0.94113,-45.389,-2.4359
0.0597,-0.94452,-44.731,-2.22
0.0598,-0.95451,-44.152,-2.0086
0.0599,-0.9695,-43.586,-1.8069
0.06,-0.98477,-42.945,-1.6345
0.0601,-0.99959,-42.185,-1.5105
0.0602,-1.014,-41.281,-1.4312
0.0603,-1.0254,-40.223,-1.3788
0.0604,-1.0356,-39.078,-1.3327
0.0605,-1.0481,-37.941,-1.2639
0.0606,-1.0612,-36.857,-1.1549
0.0607,-1.0721,-35.831,-1.0191
0.0608,-1.0821,-34.86,-0.88332
0.0609,-1.0896,-33.883,-0.76715
0.061,-1.0915,-32.81,-0.69381
0.0611,-1.0893,-31.597,-0.68366
0.0612,-1.0851,-30.225,-0.73632
0.0613,-1.0767,-28.691,-0.83959
0.0614,-1.0653,-27.054,-0.97763
0.0615,-1.0563,-25.432,-1.1134
0.0616,-1.0514,-23.917,-1.2082
0.0617,-1.05,-22.558,-1.2572
0.0618,-1.0541,-21.369,-1.2749
0.0619,-1.062,-20.289,-1.2698
0.062,-1.0675,-19.203,-1.2497
0.0621,-1.0689,-18.033,-1.224
0.0622,-1.069,-16.759,-1.1932
0.0623,-1.0662,-15.389,-1.1459
0.0624,-1.0589,-13.977,-1.0753
0.0625,-1.0496,-12.609,-0.9885
0.0626,-1.0396,-11.341,-0.89539
0.0627,-1.0261,-10.18,-0.80208
0.0628,-1.0103,-9.1326,-0.71397
0.0629,-0.99371,-8.1691,-0.6306
0.063,-0.97344,-7.2056,-0.54616
0.0631,-0.94651,-6.1709,-0.45674
0.0632,-0.91444,-5.0471,-0.36221
0.0633,-0.87788,-3.8426,-0.26208
0.0634,-0.8376,-2.6026,-0.15912
0.0635,-0.79812,-1.4193,-0.060126
0.0636,-0.76354,-0.3634,0.030587
0.0637,-0.73312,0.55904,0.11389
0.0638,-0.70679,1.3654,0.18992
0.0639,-0.68577,2.0821,0.2589
0.064,-0.66861,2.7638,0.32326
0.0641,-0.65298,3.4562,0.38476
0.0642,-0.63928,4.1642,0.44244
0.0643,-0.62573,4.8879,0.49757
0.0644,-0.60849,5.6305,0.55244
0.0645,-0.58706,6.3638,0.60622
0.0646,-0.56321,7.0486,0.65661
0.0647,-0.53584,7.677,0.70369
0.0648,-0.50455,8.2553,0.7471
0.0649,-0.47106,8.7907,0.78598
0.065,-0.43506,9.3092,0.82136
0.0651,-0.39469,9.8317,0.85422
0.0652,-0.35223,10.335,0.88186
0.0653,-0.31063,10.782,0.9021
0.0654,-0.26983,11.155,0.91532
0.0655,-0.23002,11.439,0.92192
0.0656,-0.19322,11.625,0.922
0.0657,-0.15878,11.736,0.91788
0.0658,-0.12546,11.799,0.91077
0.0659,-0.094959,11.817,0.89921
0.066,-0.068667,11.796,0.88245
0.0661,-0.044845,11.754,0.86193
0.0662,-0.022979,11.689,0.83769
0.0663,-0.0037872,11.584,0.80933
0.0664,0.013873,11.437,0.77768
0.0665,0.031461,11.249,0.74291
0.0666,0.048345,11.012,0.70358
0.0667,0.065604,10.744,0.66048
0.0668,0.086164,10.477,0.61556
0.0669,0.11098,10.223,0.56878
0.067,0.13917,9.9709,0.51888
0.0671,0.17079,9.7029,0.46557
0.0672,0.20443,9.3873,0.40745
0.0673,0.23706,8.9856,0.34274
0.0674,0.26729,8.4842,0.27167
0.0675,0.2952,7.8884,0.19539
0.0676,0.3192,7.2027,0.1132
0.0677,0.33834,6.4432,0.024902
0.0678,0.35369,5.6415,-0.068116
0.0679,0.36593,4.8208,-0.16458
0.068,0.37505,3.9945,-0.26336
0.0681,0.3829,3.1779,-0.36175
0.0682,0.39082,2.3716,-0.45807
0.0683,0.39772,1.5538,-0.55306
0.0684,0.40278,0.70841,-0.6478
0.0685,0.40688,-0.16483,-0.74261
0.0686,0.40983,-1.0661,-0.83888
0.0687,0.41147,-1.9906,-0.93779
0.0688,0.41356,-2.9219,-1.0392
0.0689,0.4174,-3.8539,-1.1431
0.069,0.42217,-4.797,-1.2504
0.0691,0.42797,-5.7573,-1.3603
0.0692,0.43574,-6.7361,-1.4712
0.0693,0.4447,-7.7439,-1.5826
0.0694,0.45339,-8.7895,-1.6945
0.0695,0.46165,-9.8711,-1.807
0.0696,0.46847,-10.99,-1.9209
0.0697,0.47199,-12.147,-2.0377
0.0698,0.47191,-13.33,-2.1568
0.0699,0.46927,-14.519,-2.2763
0.07,0.46392,-15.709,-2.3953
0.0701,0.45592,-16.894,-2.5123
0.0702,0.4463,-18.063,-2.6259
0.0703,0.43542,-19.217,-2.7359
0.0704,0.42322,-20.357,-2.8433
0.0705,0.41115,-21.473,-2.9482
0.0706,0.40093,-22.561,-3.0513
0.0707,0.39341,-23.63,-3.1541
0.0708,0.39004,-24.688,-3.2578
0.0709,0.39379,-25.741,-3.3623
0.071,0.40855,-26.802,-3.4678
0.0711,0.44222,-27.883,-3.5749
0.0712,0.51053,-28.987,-3.6838
0.0713,0.63174,-30.122,-3.7966
0.0714,0.79714,-31.301,-3.9159
0.0715,0.95721,-32.506,-4.0403
0.0716,1.0676,-33.696,-4.1639
0.0717,1.1194,-34.83,-4.2816
0.0718,1.1303,-35.882,-4.3898
0.0719,1.1301,-36.855,-4.4863
0.072,1.1477,-37.776,-4.5727
0.0721,1.2008,-38.691,-4.6554
0.0722,1.2909,-39.637,-4.7405
0.0723,1.407,-40.62,-4.8294
0.0724,1.5267,-41.617,-4.9206
0.0725,1.6172,-42.579,-5.0097
0.0726,1.6477,-43.446,-5.0895
0.0727,1.6041,-44.172,-5.1529
0.0728,1.4938,-44.739,-5.1964
0.0729,1.3438,-45.163,-5.2197
