0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,-1.4799,0.37045,-0.70675
0.0515,-2.3741,0.4131,-0.7313
0.0516,-3.0832,0.44834,-0.74983
0.0517,-3.8347,0.48928,-0.77452
0.0518,-4.5014,0.53624,-0.80067
0.0519,-5.0512,0.57531,-0.81836
0.052,-5.6952,0.6079,-0.83414
0.0521,-6.5453,0.65287,-0.85989
0.0522,-7.556,0.7116,-0.89486
0.0523,-8.6404,0.76542,-0.9276
0.0524,-9.7316,0.81142,-0.95525
0.0525,-10.776,0.8573,-0.98023
0.0526,-11.767,0.90059,-1.0028
0.0527,-12.679,0.941,-1.0223
0.0528,-13.511,0.98266,-1.0412
0.0529,-14.361,1.0247,-1.0589
0.053,-15.397,1.0665,-1.0785
0.0531,-16.638,1.1132,-1.1024
0.0532,-18.022,1.1656,-1.1303
0.0533,-19.476,1.217,-1.1574
0.0534,-20.878,1.2625,-1.1808
0.0535,-22.141,1.3056,-1.2005
0.0536,-23.309,1.3476,-1.2181
0.0537,-24.409,1.3881,-1.2333
0.0538,-25.393,1.4294,-1.248
0.0539,-26.271,1.4719,-1.2616
0.054,-27.157,1.5148,-1.2751
0.0541,-28.129,1.5644,-1.292
0.0542,-29.184,1.6211,-1.3123
0.0543,-30.299,1.6768,-1.3294
0.0544,-31.447,1.732,-1.3431
0.0545,-32.59,1.8009,-1.3582
0.0546,-33.696,1.8905,-1.3748
0.0547,-34.758,2.0054,-1.3889
0.0548,-35.795,2.1588,-1.4036
0.0549,-36.873,2.3471,-1.4227
0.055,-38.035,2.5344,-1.4443
0.0551,-39.225,2.6936,-1.4648
0.0552,-40.376,2.8145,-1.4845
0.0553,-41.491,2.8923,-1.5016
0.0554,-42.564,2.9397,-1.5138
0.0555,-43.536,2.9854,-1.5217
0.0556,-44.395,3.0434,-1.5282
0.0557,-45.181,3.1133,-1.5331
0.0558,-45.89,3.1963,-1.5374
0.0559,-46.524,3.2814,-1.5425
0.056,-47.146,3.3392,-1.5473
0.0561,-47.792,3.3534,-1.5491
0.0562,-48.414,3.3259,-1.5473
0.0563,-48.971,3.2571,-1.5405
0.0564,-49.469,3.1562,-1.5275
0.0565,-49.911,3.0517,-1.5105
0.0566,-50.299,2.961,-1.4931
0.0567,-50.668,2.8811,-1.4748
0.0568,-51.047,2.8087,-1.4567
0.0569,-51.429,2.7392,-1.4417
0.057,-51.795,2.6536,-1.4288
0.0571,-52.102,2.5365,-1.4118
0.0572,-52.335,2.3993,-1.393
0.0573,-52.459,2.255,-1.371
0.0574,-52.486,2.1197,-1.3455
0.0575,-52.408,2.0073,-1.3181
