0.05,0.12144,1.3708,-0.12138
0.0501,0.13742,2.1544,-0.14197
0.0502,0.14961,2.8531,-0.15867
0.0503,0.16469,3.5323,-0.17863
0.0504,0.18202,4.1678,-0.20487
0.0505,0.19475,4.7435,-0.22764
0.0506,0.20422,5.3103,-0.24398
0.0507,0.21851,5.9236,-0.26642
0.0508,0.23978,6.5959,-0.29893
0.0509,0.2614,7.3063,-0.32954
0.051,0.28031,8.0285,-0.35431
0.0511,0.29716,8.7406,-0.37716
0.0512,0.31366,9.4422,-0.39916
0.0513,0.3294,10.116,-0.42088
0.0514,0.34492,10.751,-0.44434
0.0515,0.35852,11.36,-0.46773
0.0516,0.37048,11.988,-0.48789
0.0517,0.38339,12.663,-0.50895
0.0518,0.39959,13.392,-0.53421
0.0519,0.41645,14.16,-0.55945
0.052,0.43214,14.931,-0.58055
0.0521,0.44687,15.677,-0.59991
0.0522,0.46169,16.392,-0.61943
0.0523,0.47658,17.072,-0.63977
0.0524,0.49166,17.681,-0.6614
0.0525,0.5049,18.196,-0.68318
0.0526,0.51621,18.643,-0.70364
0.0527,0.52825,19.064,-0.72618
0.0528,0.54222,19.482,-0.75081
0.0529,0.55413,19.904,-0.77037
0.053,0.56321,20.34,-0.78147
0.0531,0.57278,20.796,-0.79051
0.0532,0.58425,21.266,-0.80012
0.0533,0.59473,21.733,-0.80686
0.0534,0.60411,22.177,-0.81062
0.0535,0.61317,22.595,-0.81438
0.0536,0.62132,22.989,-0.81635
0.0537,0.62771,23.353,-0.8156
0.0538,0.63372,23.68,-0.81439
0.0539,0.63851,23.978,-0.81227
0.054,0.64116,24.258,-0.80608
0.0541,0.64288,24.521,-0.79835
0.0542,0.6458,24.766,-0.79272
0.0543,0.64902,24.987,-0.78832
0.0544,0.65223,25.166,-0.7839
0.0545,0.65563,25.284,-0.78165
0.0546,0.65891,25.348,-0.78107
0.0547,0.6609,25.371,-0.77987
0.0548,0.66197,25.357,-0.77762
0.0549,0.66129,25.304,-0.77424
0.055,0.6584,25.227,-0.76823
0.0551,0.65461,25.145,-0.76162
0.0552,0.65172,25.064,-0.75692
0.0553,0.64817,24.986,-0.75214
0.0554,0.64318,24.906,-0.74464
0.0555,0.63784,24.818,-0.73663
0.0556,0.63266,24.713,-0.72891
0.0557,0.62577,24.579,-0.71893
0.0558,0.61699,24.404,-0.70603
0.0559,0.60679,24.188,-0.69206
0.056,0.59514,23.938,-0.67654
0.0561,0.582,23.656,-0.65969
0.0562,0.56879,23.334,-0.6441
0.0563,0.55544,22.976,-0.63069
0.0564,0.54144,22.585,-0.61772
0.0565,0.52681,22.161,-0.60548
0.0566,0.51189,21.707,-0.59413
0.0567,0.49556,21.229,-0.58167
0.0568,0.47789,20.73,-0.56719
0.0569,0.45944,20.207,-0.5525
0.057,0.44038,19.666,-0.53753
0.0571,0.42063,19.122,-0.52163
0.0572,0.40145,18.578,-0.50602
0.0573,0.3827,18.03,-0.49074
0.0574,0.36363,17.476,-0.4735
0.0575,0.34462,16.915,-0.45479
0.0576,0.32678,16.341,-0.43624
0.0577,0.3089,15.75,-0.41625
0.0578,0.29012,15.141,-0.39277
0.0579,0.27127,14.514,-0.36787
0.058,0.25348,13.871,-0.34333
0.0581,0.23628,13.212,-0.31853
0.0582,0.21999,12.531,-0.29382
0.0583,0.20522,11.829,-0.27095
0.0584,0.1917,11.108,-0.24902
0.0585,0.17836,10.371,-0.22656
0.0586,0.16526,9.6141,-0.20412
0.0587,0.15211,8.842,-0.18218
0.0588,0.13861,8.0608,-0.15988
0.0589,0.12479,7.2757,-0.13772
0.059,0.1112,6.4944,-0.11654
0.0591,0.097575,5.729,-0.095748
0.0592,0.084097,4.9842,-0.074649
0.0593,0.070758,4.2561,-0.053732
0.0594,0.057164,3.5406,-0.032399
0.0595,0.042803,2.8364,-0.0098716
0.0596,0.028083,2.1388,0.013341
0.0597,0.012522,1.4409,0.037312
0.0598,-0.0043611,0.7403,0.063001
0.0599,-0.021876,0.037771,0.089149
0.06,-0.038851,-0.66713,0.11378
0.0601,-0.055607,-1.3737,0.13716
0.0602,-0.072346,-2.079,0.16023
0.0603,-0.088556,-2.7776,0.18211
0.0604,-0.10397,-3.4649,0.20269
0.0605,-0.11927,-4.14,0.22317
0.0606,-0.13434,-4.8061,0.24341
0.0607,-0.1488,-5.4637,0.26201
0.0608,-0.16276,-6.1098,0.27922
0.0609,-0.17651,-6.7418,0.29554
0.061,-0.18951,-7.3569,0.31011
0.0611,-0.20201,-7.9517,0.32318
0.0612,-0.21427,-8.5215,0.33587
0.0613,-0.2261,-9.0641,0.34795
0.0614,-0.23735,-9.5778,0.35926
0.0615,-0.24846,-10.059,0.37079
0.0616,-0.25939,-10.508,0.38297
0.0617,-0.26977,-10.928,0.39484
0.0618,-0.27957,-11.323,0.40604
0.0619,-0.28896,-11.7,0.41657
0.062,-0.29758,-12.063,0.42563
0.0621,-0.30558,-12.416,0.43291
0.0622,-0.31346,-12.758,0.43948
0.0623,-0.32125,-13.086,0.44554
0.0624,-0.32842,-13.398,0.45043
0.0625,-0.33499,-13.688,0.45423
0.0626,-0.34087,-13.953,0.45726
0.0627,-0.34561,-14.189,0.45877
0.0628,-0.34892,-14.391,0.45844
0.0629,-0.35107,-14.557,0.45683
0.063,-0.35208,-14.69,0.45409
0.0631,-0.35209,-14.793,0.45006
0.0632,-0.35153,-14.867,0.44547
0.0633,-0.35073,-14.914,0.44093
0.0634,-0.34957,-14.933,0.43632
0.0635,-0.34816,-14.923,0.43189
0.0636,-0.34644,-14.88,0.42798
0.0637,-0.34392,-14.804,0.42384
0.0638,-0.34021,-14.697,0.41871
0.0639,-0.33556,-14.56,0.4129
0.064,-0.32997,-14.396,0.40663
0.0641,-0.32344,-14.208,0.39952
0.0642,-0.31629,-14.001,0.39192
0.0643,-0.30887,-13.778,0.38428
0.0644,-0.30087,-13.541,0.37593
0.0645,-0.29215,-13.29,0.36623
0.0646,-0.28277,-13.021,0.35553
0.0647,-0.27259,-12.73,0.34373
0.0648,-0.26113,-12.413,0.33021
0.0649,-0.24845,-12.066,0.3152
0.065,-0.23476,-11.688,0.29946
0.0651,-0.22009,-11.281,0.28296
0.0652,-0.20453,-10.844,0.26589
0.0653,-0.18856,-10.38,0.24904
0.0654,-0.17232,-9.89,0.23263
0.0655,-0.15581,-9.3796,0.21614
0.0656,-0.13914,-8.8507,0.19951
0.0657,-0.12244,-8.3054,0.18272
0.0658,-0.10565,-7.7457,0.16536
0.0659,-0.088965,-7.1722,0.14749
0.066,-0.072659,-6.5844,0.12963
0.0661,-0.056776,-5.9833,0.11174
0.0662,-0.041211,-5.3709,0.093524
0.0663,-0.026079,-4.7485,0.075044
0.0664,-0.011231,-4.1169,0.056195
0.0665,0.0036062,-3.4772,0.036428
0.0666,0.01852,-2.8299,0.015677
0.0667,0.033432,-2.1751,-0.0058275
0.0668,0.048569,-1.5139,-0.028308
0.0669,0.063951,-0.84689,-0.051828
0.067,0.079361,-0.17323,-0.07575
0.0671,0.094707,0.50833,-0.099709
0.0672,0.11016,1.199,-0.12375
0.0673,0.12565,1.8998,-0.14759
0.0674,0.1412,2.6105,-0.17095
0.0675,0.15701,3.3286,-0.19422
0.0676,0.17317,4.0514,-0.2176
0.0677,0.18943,4.7765,-0.24074
0.0678,0.20569,5.5003,-0.26346
0.0679,0.22182,6.2188,-0.2859
0.068,0.2376,6.9292,-0.30781
0.0681,0.25286,7.6292,-0.32906
0.0682,0.26775,8.317,-0.35011
0.0683,0.28234,8.9927,-0.37126
0.0684,0.29665,9.6581,-0.39238
0.0685,0.31086,10.314,-0.41374
0.0686,0.32523,10.961,-0.43567
0.0687,0.33964,11.599,-0.45796
0.0688,0.35406,12.227,-0.48028
0.0689,0.36844,12.841,-0.50264
0.069,0.38276,13.446,-0.52472
0.0691,0.39661,14.038,-0.54575
0.0692,0.41009,14.615,-0.56554
0.0693,0.42323,15.178,-0.5843
0.0694,0.43602,15.725,-0.60172
0.0695,0.4484,16.258,-0.6176
0.0696,0.46046,16.774,-0.63195
0.0697,0.47202,17.274,-0.64463
0.0698,0.48303,17.757,-0.65528
0.0699,0.49343,18.221,-0.66406
0.07,0.50321,18.663,-0.67113
0.0701,0.51219,19.081,-0.67649
0.0702,0.52046,19.474,-0.68031
0.0703,0.52803,19.838,-0.68312
0.0704,0.53488,20.175,-0.68504
0.0705,0.54098,20.483,-0.68621
0.0706,0.54646,20.762,-0.68697
0.0707,0.55128,21.013,-0.68746
0.0708,0.55542,21.237,-0.68744
0.0709,0.55893,21.437,-0.68697
0.071,0.56195,21.614,-0.68615
0.0711,0.56441,21.768,-0.68478
0.0712,0.56642,21.899,-0.68281
0.0713,0.56807,22.008,-0.68064
0.0714,0.56934,22.092,-0.6782
0.0715,0.56997,22.151,-0.67512
0.0716,0.56991,22.184,-0.67129
0.0717,0.56904,22.189,-0.66677
0.0718,0.56722,22.166,-0.66123
0.0719,0.56435,22.115,-0.65456
0.072,0.56055,22.036,-0.647
0.0721,0.5558,21.929,-0.63865
0.0722,0.55014,21.795,-0.62942
0.0723,0.54366,21.635,-0.61963
0.0724,0.5364,21.447,-0.60952
0.0725,0.52826,21.231,-0.59904
0.0726,0.5192,20.986,-0.58814
0.0727,0.50916,20.712,-0.57698
0.0728,0.49811,20.41,-0.56543
0.0729,0.486,20.081,-0.55332
0.073,0.47301,19.727,-0.54079
0.0731,0.45925,19.35,-0.52803
0.0732,0.44483,18.951,-0.51491
0.0733,0.42987,18.533,-0.50146
0.0734,0.41447,18.098,-0.4877
0.0735,0.39856,17.646,-0.47339
0.0736,0.3821,17.176,-0.45825
0.0737,0.3651,16.689,-0.44233
0.0738,0.34758,16.182,-0.42563
0.0739,0.32952,15.654,-0.40801
0.074,0.31108,15.107,-0.38956
0.0741,0.29244,14.54,-0.37052
0.0742,0.27379,13.954,-0.3509
0.0743,0.25531,13.35,-0.33079
0.0744,0.23722,12.729,-0.31039
0.0745,0.21959,12.093,-0.28973
0.0746,0.20248,11.443,-0.26867
0.0747,0.1859,10.78,-0.24729
0.0748,0.16989,10.105,-0.22569
0.0749,0.15436,9.4186,-0.20384
0.075,0.13931,8.7225,-0.18185
0.0751,0.12471,8.0169,-0.15997
0.0752,0.11045,7.3033,-0.13814
0.0753,0.09636,6.5835,-0.11623
0.0754,0.082366,5.8591,-0.094245
0.0755,0.068339,5.1316,-0.072147
0.0756,0.054173,4.4025,-0.04971
0.0757,0.039819,3.6731,-0.02694
0.0758,0.025319,2.9443,-0.0039527
0.0759,0.010618,2.217,0.019265
0.076,-0.0042769,1.4917,0.042745
0.0761,-0.019336,0.76808,0.066242
0.0762,-0.034553,0.045929,0.089614
0.0763,-0.050016,-0.67481,0.1129
0.0764,-0.065722,-1.394,0.13605
0.0765,-0.081678,-2.1107,0.15893
0.0766,-0.097864,-2.8235,0.18159
0.0767,-0.11422,-3.5304,0.204
0.0768,-0.13057,-4.2299,0.22598
0.0769,-0.14679,-4.92,0.24734
0.077,-0.16273,-5.5987,0.26809
0.0771,-0.17828,-6.2647,0.28811
0.0772,-0.19336,-6.917,0.30736
0.0773,-0.20799,-7.5548,0.32594
0.0774,-0.22214,-8.1776,0.34391
0.0775,-0.23584,-8.7854,0.36121
0.0776,-0.2491,-9.3775,0.37788
0.0777,-0.26197,-9.9529,0.39394
0.0778,-0.27438,-10.51,0.4093
0.0779,-0.28634,-11.049,0.42383
0.078,-0.29782,-11.568,0.43752
0.0781,-0.30883,-12.065,0.45027
0.0782,-0.31932,-12.542,0.46198
0.0783,-0.32939,-12.997,0.47268
0.0784,-0.33906,-13.431,0.48246
0.0785,-0.34836,-13.843,0.49126
0.0786,-0.35727,-14.235,0.49905
0.0787,-0.36581,-14.604,0.50586
0.0788,-0.37388,-14.952,0.51161
0.0789,-0.38141,-15.278,0.51621
0.079,-0.38832,-15.579,0.51974
0.0791,-0.39458,-15.855,0.52229
0.0792,-0.40008,-16.105,0.52389
0.0793,-0.4048,-16.328,0.52463
0.0794,-0.4087,-16.522,0.52467
0.0795,-0.41176,-16.687,0.52406
0.0796,-0.41393,-16.824,0.52281
0.0797,-0.41525,-16.933,0.521
0.0798,-0.41572,-17.013,0.51867
0.0799,-0.41534,-17.066,0.51573
0.08,-0.41418,-17.092,0.51219
0.0801,-0.4123,-17.091,0.50812
0.0802,-0.40974,-17.064,0.50353
0.0803,-0.40653,-17.01,0.49839
0.0804,-0.40271,-16.929,0.49276
0.0805,-0.39826,-16.822,0.48659
0.0806,-0.39312,-16.688,0.47975
0.0807,-0.38727,-16.528,0.47216
0.0808,-0.38068,-16.342,0.4638
0.0809,-0.37332,-16.131,0.45461
0.081,-0.36516,-15.895,0.44456
0.0811,-0.35622,-15.635,0.43374
0.0812,-0.34648,-15.35,0.42221
0.0813,-0.33592,-15.041,0.40997
0.0814,-0.3245,-14.708,0.39712
0.0815,-0.31222,-14.35,0.38371
0.0816,-0.29901,-13.968,0.36975
0.0817,-0.2849,-13.561,0.35525
0.0818,-0.26992,-13.131,0.34029
0.0819,-0.25415,-12.677,0.32485
0.082,-0.23771,-12.202,0.30897
0.0821,-0.2208,-11.706,0.29273
0.0822,-0.20359,-11.192,0.27616
0.0823,-0.18624,-10.661,0.25922
0.0824,-0.16891,-10.113,0.2419
0.0825,-0.15174,-9.5503,0.22416
0.0826,-0.13479,-8.9728,0.20592
0.0827,-0.11812,-8.3809,0.1871
0.0828,-0.10178,-7.775,0.16774
0.0829,-0.085797,-7.1554,0.14785
0.083,-0.070144,-6.5227,0.12742
0.0831,-0.054815,-5.8776,0.1065
0.0832,-0.039769,-5.2211,0.085195
0.0833,-0.024933,-4.5542,0.063513
0.0834,-0.010217,-3.8777,0.041472
0.0835,0.0044499,-3.1926,0.019157
0.0836,0.019163,-2.4998,-0.0033975
0.0837,0.033998,-1.8003,-0.026193
0.0838,0.049,-1.0949,-0.049151
0.0839,0.064177,-0.38451,-0.072166
0.084,0.079544,0.32988,-0.095177
0.0841,0.095071,1.0472,-0.11813
0.0842,0.11073,1.7661,-0.14094
0.0843,0.12648,2.4853,-0.16361
0.0844,0.1423,3.2032,-0.1862
0.0845,0.15811,3.9183,-0.20872
0.0846,0.17388,4.6293,-0.23118
0.0847,0.18955,5.3349,-0.25364
0.0848,0.20507,6.0342,-0.27608
0.0849,0.22037,6.7262,-0.29848
0.085,0.23546,7.4104,-0.32082
0.0851,0.25032,8.0861,-0.34307
0.0852,0.26496,8.7532,-0.36518
0.0853,0.27941,9.4112,-0.38706
0.0854,0.29371,10.06,-0.4087
0.0855,0.30789,10.697,-0.43
0.0856,0.32195,11.324,-0.45083
0.0857,0.33588,11.938,-0.47108
0.0858,0.34964,12.537,-0.49057
0.0859,0.36317,13.122,-0.50911
0.086,0.37641,13.691,-0.5265
0.0861,0.3893,14.242,-0.54262
0.0862,0.40178,14.775,-0.55737
0.0863,0.4138,15.289,-0.57068
0.0864,0.42533,15.784,-0.58255
0.0865,0.43633,16.258,-0.59302
0.0866,0.44673,16.711,-0.60209
0.0867,0.45651,17.143,-0.60984
0.0868,0.46564,17.551,-0.61637
