0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3172,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.06687,1.2702,-1.1863
0.0504,-0.013766,1.2439,-1.2153
0.0505,0.03932,1.2158,-1.2427
0.0506,0.092313,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24996,1.0871,-1.3357
0.051,0.30182,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.4041,0.97464,-1.3865
0.0513,0.4544,0.93437,-1.3995
0.0514,0.50405,0.89278,-1.4105
0.0515,0.553,0.84995,-1.4194
0.0516,0.60118,0.80593,-1.4262
0.0517,0.64853,0.7608,-1.4309
0.0518,0.69501,0.71462,-1.4334
0.0519,0.74055,0.66749,-1.4339
0.052,0.7851,0.61947,-1.4322
0.0521,0.82861,0.57066,-1.4283
0.0522,0.87101,0.52114,-1.4223
0.0523,0.91226,0.47099,-1.4142
0.0524,0.9523,0.4203,-1.404
0.0525,0.99107,0.36913,-1.3917
0.0526,1.0285,0.31756,-1.3773
0.0527,1.0646,0.26564,-1.3608
0.0528,1.0993,0.21344,-1.3422
0.0529,1.1325,0.161,-1.3217
0.053,1.1641,0.10838,-1.2991
0.0531,1.1943,0.055637,-1.2746
0.0532,1.2228,0.0028253,-1.2482
0.0533,1.2496,-0.049999,-1.2199
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97442
0.0541,1.4005,-0.46465,-0.93352
0.0542,1.4108,-0.51431,-0.89141
0.0543,1.4192,-0.56322,-0.84817
0.0544,1.4255,-0.61129,-0.80389
0.0545,1.4298,-0.65846,-0.75863
0.0546,1.4319,-0.70466,-0.71247
0.0547,1.432,-0.74983,-0.66546
0.0548,1.43,-0.79393,-0.61766
0.0549,1.4258,-0.83692,-0.56912
0.055,1.4194,-0.87876,-0.51987
0.0551,1.4109,-0.91941,-0.46995
0.0552,1.4002,-0.95885,-0.41941
0.0553,1.3874,-0.99704,-0.3683
0.0554,1.3724,-1.0339,-0.31666
0.0555,1.3552,-1.0695,-0.26456
0.0556,1.336,-1.1038,-0.21205
0.0557,1.3148,-1.1366,-0.15921
0.0558,1.2916,-1.1679,-0.10613
0.0559,1.2665,-1.1978,-0.052887
0.056,1.2395,-1.226,0.00041961
0.0561,1.2107,-1.2527,0.053691
0.0562,1.1801,-1.2776,0.10683
0.0563,1.1479,-1.3007,0.15974
0.0564,1.1141,-1.3221,0.21232
0.0565,1.0788,-1.3416,0.26449
0.0566,1.042,-1.3591,0.31616
0.0567,1.0038,-1.3747,0.36727
0.0568,0.96421,-1.3884,0.41778
0.0569,0.92338,-1.4,0.46762
0.057,0.88134,-1.4096,0.51675
0.0571,0.83813,-1.4172,0.56512
0.0572,0.79382,-1.4228,0.61271
0.0573,0.74847,-1.4263,0.65948
0.0574,0.70214,-1.4277,0.70537
0.0575,0.65489,-1.4271,0.75036
0.0576,0.60678,-1.4245,0.7944
0.0577,0.55788,-1.4197,0.83743
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99834
0.0582,0.30384,-1.3646,1.0354
0.0583,0.25162,-1.3473,1.0711
0.0584,0.1991,-1.3279,1.1053
0.0585,0.14635,-1.3065,1.1379
0.0586,0.09346,-1.283,1.169
0.0587,0.040487,-1.2576,1.1984
0.0588,-0.012489,-1.2302,1.2261
0.0589,-0.065395,-1.201,1.2521
0.059,-0.11816,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22298,-1.1031,1.3193
0.0593,-0.27489,-1.0672,1.3381
0.0594,-0.32637,-1.0299,1.3551
0.0595,-0.37739,-0.99126,1.3702
0.0596,-0.42785,-0.95131,1.3835
0.0597,-0.46281,1.2802,1.8938
0.0598,-0.50485,2.2057,2.1033
0.0599,-0.54521,2.8538,2.2477
0.06,-0.59258,3.5556,2.4129
0.0601,-0.65613,4.0795,2.5495
0.0602,-0.71147,4.5044,2.6517
0.0603,-0.74784,5.1811,2.7946
0.0604,-0.79333,6.0805,2.9971
0.0605,-0.85377,7.081,3.2354
0.0606,-0.90146,8.1728,3.4823
0.0607,-0.93626,9.2454,3.7125
0.0608,-0.97301,10.139,3.901
0.0609,-1.0091,10.945,4.0684
0.061,-1.0452,11.706,4.223
0.0611,-1.0887,12.372,4.362
0.0612,-1.127,13.209,4.5323
0.0613,-1.155,14.274,4.7448
0.0614,-1.1778,15.613,5.0141
0.0615,-1.2047,17.053,5.3097
0.0616,-1.2273,18.461,5.5933
0.0617,-1.2434,19.694,5.8323
0.0618,-1.2641,20.672,6.0171
0.0619,-1.2886,21.513,6.1727
0.062,-1.3128,22.317,6.3164
0.0621,-1.344,23.053,6.4502
0.0622,-1.3824,23.753,6.5796
0.0623,-1.4187,24.543,6.725
0.0624,-1.4595,25.445,6.8962
0.0625,-1.5105,26.405,7.0852
