0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078358,-0.89701,0.99812
0.0503,-0.036602,-0.92078,0.97843
0.0504,0.0051718,-0.9434,0.95724
0.0505,0.046856,-0.96478,0.93461
0.0506,0.088342,-0.98486,0.91062
0.0507,0.12953,-1.0036,0.88534
0.0508,0.17034,-1.0209,0.85884
0.0509,0.21068,-1.0367,0.83118
0.051,0.25051,-1.051,0.80242
0.0511,0.28978,-1.0638,0.77258
0.0512,0.32847,-1.075,0.7417
0.0513,0.36659,-1.0846,0.7098
0.0514,0.40417,-1.0926,0.67691
0.0515,0.44122,-1.099,0.64305
0.0516,0.47777,-1.1039,0.60827
0.0517,0.5138,-1.1073,0.57263
0.0518,0.54931,-1.1091,0.53619
0.0519,0.58425,-1.1095,0.49902
0.052,0.6186,-1.1084,0.46119
0.0521,0.65227,-1.1058,0.42277
0.0522,0.68522,-1.1015,0.38382
0.0523,0.71736,-1.0957,0.34442
0.0524,0.7486,-1.0883,0.30464
0.0525,0.77885,-1.0792,0.26454
0.0526,0.80803,-1.0683,0.22419
0.0527,0.83606,-1.0557,0.18365
0.0528,0.86285,-1.0413,0.14299
0.0529,0.88835,-1.0251,0.10223
0.053,0.9125,-1.0072,0.061424
0.0531,0.93527,-0.98754,0.020592
0.0532,0.95666,-0.96616,-0.020246
0.0533,0.97668,-0.94316,-0.061064
0.0534,0.99534,-0.91861,-0.10183
0.0535,1.0127,-0.89263,-0.1425
0.0536,1.0287,-0.86532,-0.18303
0.0537,1.0434,-0.8368,-0.22335
0.0538,1.0569,-0.80717,-0.26341
0.0539,1.0691,-0.77653,-0.30315
0.054,1.08,-0.74497,-0.34248
0.0541,1.0897,-0.71257,-0.38136
0.0542,1.0606,-0.63403,-1.0224
0.0543,1.0512,-0.57928,-1.4263
0.0544,1.0437,-0.52771,-1.804
0.0545,1.0359,-0.47737,-2.1608
0.0546,1.0354,-0.43564,-2.48
0.0547,1.0338,-0.39316,-2.787
0.0548,1.0227,-0.34244,-3.1044
0.0549,1.0115,-0.2935,-3.4132
0.055,1.0028,-0.24784,-3.7112
0.0551,0.98635,-0.19591,-4.0215
0.0552,0.96517,-0.14097,-4.3398
0.0553,0.94906,-0.091974,-4.6462
0.0554,0.93268,-0.043643,-4.947
0.0555,0.91261,0.0069537,-5.2427
0.0556,0.89412,0.05478,-5.5192
0.0557,0.87292,0.10445,-5.7892
0.0558,0.84053,0.16355,-6.0744
0.0559,0.8023,0.22644,-6.3658
0.056,0.76384,0.28792,-6.653
0.0561,0.72174,0.3511,-6.9417
0.0562,0.67965,0.41204,-7.2214
0.0563,0.64536,0.46385,-7.4752
0.0564,0.61298,0.51233,-7.7128
0.0565,0.57669,0.5626,-7.9403
0.0566,0.54254,0.60868,-8.1383
0.0567,0.51061,0.65067,-8.3025
0.0568,0.47385,0.69499,-8.4476
0.0569,0.43683,0.73745,-8.5694
0.057,0.40512,0.77338,-8.664
0.0571,0.37161,0.80978,-8.7526
0.0572,0.33433,0.84834,-8.8437
0.0573,0.30228,0.88101,-8.9222
0.0574,0.27284,0.91044,-8.993
0.0575,0.23596,0.94577,-9.0732
0.0576,0.1943,0.98431,-9.1551
0.0577,0.15234,1.0221,-9.2286
0.0578,0.10405,1.0643,-9.3016
0.0579,0.051108,1.1091,-9.3669
0.058,0.0040687,1.1468,-9.4027
0.0581,-0.037599,1.178,-9.4114
0.0582,-0.080104,1.2084,-9.4055
0.0583,-0.11972,1.2344,-9.3792
0.0584,-0.15482,1.2548,-9.3305
0.0585,-0.1921,1.2755,-9.2718
0.0586,-0.23167,1.2964,-9.2004
0.0587,-0.26786,1.3125,-9.1051
0.0588,-0.30285,1.3262,-8.9924
0.0589,-0.33882,1.3395,-8.8684
0.059,-0.37098,1.348,-8.7236
0.0591,-0.39869,1.3514,-8.558
0.0592,-0.42634,1.3537,-8.3813
0.0593,-0.45281,1.3539,-8.1928
0.0594,-0.47779,1.3518,-7.9937
0.0595,-0.50743,1.3532,-7.7988
0.0596,-0.54287,1.359,-7.6117
0.0597,-0.57856,1.3643,-7.4222
0.0598,-0.61447,1.3689,-7.2295
0.0599,-0.65154,1.3738,-7.0341
0.06,-0.68498,1.3744,-6.825
0.0601,-0.71301,1.3691,-6.5974
0.0602,-0.74101,1.3627,-6.359
0.0603,-0.76896,1.3547,-6.1073
0.0604,-0.79279,1.3415,-5.8329
0.0605,-0.8151,1.3253,-5.5415
0.0606,-0.83838,1.3084,-5.239
0.0607,-0.85791,1.2865,-4.9194
0.0608,-0.87262,1.2589,-4.5851
0.0609,-0.88672,1.2297,-4.2475
0.061,-0.89883,1.1975,-3.905
0.0611,-0.90572,1.1598,-3.5525
0.0612,-0.91198,1.1208,-3.1995
0.0613,-0.92143,1.0841,-2.8533
0.0614,-0.93132,1.0473,-2.5085
0.0615,-0.94173,1.0106,-2.1658
0.0616,-0.95552,0.9767,-1.8304
0.0617,-0.96922,0.94248,-1.4952
0.0618,-0.97872,0.90436,-1.1528
0.0619,-0.9864,0.86468,-0.80902
0.062,-0.9938,0.82481,-0.46691
0.0621,-0.99852,0.78266,-0.12196
0.0622,-1.0017,0.73938,0.22382
0.0623,-1.006,0.69722,0.56678
0.0624,-1.0088,0.65394,0.91272
0.0625,-1.008,0.6078,1.2652
0.0626,-1.0055,0.56039,1.6201
0.0627,-1.0001,0.51076,1.9789
0.0628,-0.9893,0.45663,2.3459
0.0629,-0.97462,0.39954,2.7168
0.063,-0.95796,0.34123,3.0867
0.0631,-0.93864,0.28123,3.4555
0.0632,-0.91872,0.22166,3.8165
0.0633,-0.90153,0.16573,4.1604
0.0634,-0.8857,0.1123,4.4882
0.0635,-0.86909,0.059601,4.8032
0.0636,-0.8529,0.0088213,5.1027
0.0637,-0.83611,-0.040935,5.3891
0.0638,-0.81585,-0.092276,5.6693
0.0639,-0.79373,-0.14369,5.9417
0.064,-0.77231,-0.19296,6.2034
0.0641,-0.7495,-0.24205,6.46
0.0642,-0.72432,-0.29183,6.7145
0.0643,-0.69921,-0.34008,6.9621
0.0644,-0.67329,-0.38762,7.2033
0.0645,-0.64338,-0.43725,7.442
0.0646,-0.61052,-0.48795,7.6741
0.0647,-0.57618,-0.53845,7.8959
0.0648,-0.53812,-0.5908,8.1115
0.0649,-0.4964,-0.64484,8.3206
0.065,-0.45472,-0.69723,8.5161
0.0651,-0.41381,-0.74737,8.6972
0.0652,-0.37251,-0.79629,8.8658
0.0653,-0.33233,-0.84252,9.0183
0.0654,-0.29391,-0.88557,9.1531
0.0655,-0.25481,-0.92766,9.2742
0.0656,-0.21477,-0.96892,9.3807
0.0657,-0.17577,-1.0075,9.4675
0.0658,-0.13764,-1.0437,9.5354
0.0659,-0.099872,-1.078,9.586
0.066,-0.063991,-1.109,9.618
0.0661,-0.029832,-1.137,9.634
0.0662,0.004614,-1.1639,9.6399
0.0663,0.03948,-1.1898,9.6372
0.0664,0.074655,-1.2148,9.6263
0.0665,0.11209,-1.2405,9.6112
0.0666,0.15228,-1.2674,9.5928
0.0667,0.19361,-1.2941,9.5669
0.0668,0.23593,-1.3204,9.5321
0.0669,0.27913,-1.3461,9.4864
0.067,0.3208,-1.369,9.4235
0.0671,0.35996,-1.3883,9.3404
0.0672,0.39823,-1.4054,9.2399
0.0673,0.43571,-1.4204,9.1225
0.0674,0.47144,-1.4325,8.9872
0.0675,0.50666,-1.443,8.8377
0.0676,0.54188,-1.4523,8.676
0.0677,0.57492,-1.4584,8.4994
0.0678,0.60519,-1.4611,8.3079
0.0679,0.63413,-1.4615,8.1054
0.068,0.66122,-1.4592,7.891
0.0681,0.68561,-1.4533,7.6633
0.0682,0.70919,-1.4456,7.4255
0.0683,0.73333,-1.4372,7.1803
0.0684,0.75721,-1.4273,6.9267
0.0685,0.78132,-1.4164,6.667
0.0686,0.80704,-1.4059,6.4053
0.0687,0.83321,-1.3946,6.1404
0.0688,0.85821,-1.3812,5.8699
0.0689,0.88251,-1.3661,5.5948
0.069,0.9061,-1.3493,5.3143
0.0691,0.92794,-1.3298,5.0254
0.0692,0.94853,-1.3081,4.728
0.0693,0.96872,-1.2849,4.4228
0.0694,0.98749,-1.2592,4.1067
0.0695,1.0039,-1.2304,3.7782
0.0696,1.0183,-1.1987,3.4391
0.0697,1.0299,-1.1638,3.0899
0.0698,1.0383,-1.1252,2.7314
0.0699,1.0442,-1.0838,2.3679
0.07,1.0484,-1.0407,2.0025
0.0701,1.0509,-0.99565,1.6359
0.0702,1.0524,-0.94964,1.2704
0.0703,1.0542,-0.90387,0.90887
0.0704,1.0559,-0.85806,0.55053
0.0705,1.0569,-0.81183,0.19438
0.0706,1.0578,-0.76569,-0.15879
0.0707,1.0579,-0.71919,-0.51016
0.0708,1.056,-0.67129,-0.862
0.0709,1.0528,-0.62264,-1.2128
0.071,1.0491,-0.57418,-1.5601
0.0711,1.0444,-0.52552,-1.9043
0.0712,1.0386,-0.47656,-2.2454
0.0713,1.0323,-0.42799,-2.5818
0.0714,1.0246,-0.37914,-2.9149
0.0715,1.0141,-0.32868,-3.2476
0.0716,1.0008,-0.27675,-3.5793
0.0717,0.98501,-0.22369,-3.9094
0.0718,0.96598,-0.16879,-4.2393
0.0719,0.94387,-0.11228,-4.5678
0.072,0.91996,-0.055398,-4.8918
0.0721,0.89478,0.0013995,-5.2091
0.0722,0.86822,0.058106,-5.5185
0.0723,0.84111,0.11381,-5.8161
0.0724,0.81392,0.16806,-6.0999
0.0725,0.78586,0.22151,-6.3706
0.0726,0.75673,0.27431,-6.6284
0.0727,0.72699,0.326,-6.8726
0.0728,0.69646,0.37676,-7.1044
0.0729,0.66513,0.42661,-7.325
0.073,0.63376,0.47489,-7.534
0.0731,0.60234,0.52162,-7.7322
0.0732,0.57012,0.56751,-7.9216
0.0733,0.537,0.61262,-8.1022
0.0734,0.50292,0.65703,-8.2736
0.0735,0.46714,0.70141,-8.4362
0.0736,0.42949,0.74587,-8.5895
0.0737,0.39058,0.78986,-8.7316
0.0738,0.35048,0.83336,-8.8624
0.0739,0.30918,0.87636,-8.9818
0.074,0.26753,0.9181,-9.0882
0.0741,0.22604,0.95816,-9.1806
0.0742,0.18439,0.99687,-9.2599
0.0743,0.14273,1.0341,-9.3252
0.0744,0.10147,1.0694,-9.3756
0.0745,0.060279,1.1033,-9.4112
0.0746,0.019107,1.1357,-9.432
0.0747,-0.021119,1.1657,-9.4356
0.0748,-0.05996,1.1931,-9.4213
0.0749,-0.097695,1.218,-9.39
0.075,-0.13409,1.2404,-9.3421
0.0751,-0.16907,1.2601,-9.2784
0.0752,-0.20358,1.278,-9.2018
0.0753,-0.23834,1.2947,-9.1146
0.0754,-0.27319,1.3102,-9.0175
0.0755,-0.30838,1.3248,-8.9113
0.0756,-0.3444,1.3388,-8.7974
0.0757,-0.38079,1.3518,-8.6746
0.0758,-0.41689,1.3634,-8.5415
0.0759,-0.4527,1.3734,-8.3973
0.076,-0.48803,1.3819,-8.241
0.0761,-0.52233,1.3882,-8.0708
0.0762,-0.55568,1.3925,-7.8869
0.0763,-0.58839,1.3951,-7.69
0.0764,-0.62019,1.3959,-7.4801
0.0765,-0.65075,1.3945,-7.2575
0.0766,-0.68005,1.391,-7.0232
0.0767,-0.70767,1.3849,-6.7773
0.0768,-0.73319,1.376,-6.5197
0.0769,-0.75684,1.3643,-6.2515
0.077,-0.7789,1.3501,-5.9738
0.0771,-0.79941,1.3333,-5.6867
0.0772,-0.81879,1.3142,-5.3913
0.0773,-0.83756,1.2933,-5.0888
0.0774,-0.85565,1.2704,-4.7798
0.0775,-0.87303,1.2456,-4.465
0.0776,-0.89002,1.2193,-4.1461
0.0777,-0.9065,1.1915,-3.8236
0.0778,-0.92205,1.1618,-3.4976
0.0779,-0.93679,1.1305,-3.1686
0.078,-0.95095,1.098,-2.8371
0.0781,-0.96424,1.0641,-2.5025
0.0782,-0.97649,1.0288,-2.1641
0.0783,-0.98785,0.99233,-1.8222
0.0784,-0.9979,0.95441,-1.4757
0.0785,-1.0059,0.91451,-1.1236
0.0786,-1.0117,0.87263,-0.76619
0.0787,-1.0153,0.82888,-0.40443
0.0788,-1.0165,0.78314,-0.039004
0.0789,-1.0155,0.73567,0.32849
0.079,-1.0128,0.68708,0.69568
0.0791,-1.0087,0.63761,1.0612
0.0792,-1.0032,0.58734,1.4243
0.0793,-0.99663,0.5366,1.7835
0.0794,-0.98916,0.48559,2.1382
0.0795,-0.98053,0.43409,2.4887
0.0796,-0.97071,0.38213,2.8347
0.0797,-0.95986,0.32989,3.176
0.0798,-0.94788,0.27736,3.5126
0.0799,-0.93476,0.22462,3.8441
0.08,-0.92082,0.17208,4.1695
0.0801,-0.90607,0.11986,4.4881
0.0802,-0.89021,0.067857,4.7999
0.0803,-0.87308,0.016026,5.1047
0.0804,-0.85439,-0.035753,5.4025
0.0805,-0.83365,-0.087848,5.694
0.0806,-0.81063,-0.14038,5.9795
0.0807,-0.78544,-0.19321,6.2588
