0.05,-0.030567,-0.02533,0.039478
0.0501,-0.027865,-0.026172,0.040205
0.0502,-0.025124,-0.026941,0.040975
0.0503,-0.022368,-0.027638,0.041786
0.0504,-0.019619,-0.028265,0.042634
0.0505,-0.016895,-0.028827,0.043511
0.0506,-0.014211,-0.029349,0.044409
0.0507,-0.011579,-0.029838,0.045316
0.0508,-0.0090058,-0.030296,0.046217
0.0509,-0.0064987,-0.030727,0.047091
0.051,-0.0040618,-0.031142,0.047916
0.0511,-0.0016978,-0.031548,0.048666
0.0512,0.00059075,-0.031948,0.049311
0.0513,0.0028007,-0.032345,0.049823
0.0514,0.0049294,-0.032741,0.050169
0.0515,0.0069749,-0.033139,0.05032
0.0516,0.0089344,-0.033544,0.050249
0.0517,0.010805,-0.033956,0.049933
0.0518,0.012583,-0.034379,0.049357
0.0519,0.014269,-0.034814,0.048509
0.052,0.015859,-0.035265,0.04739
0.0521,0.017353,-0.035731,0.046004
0.0522,0.018751,-0.036217,0.044365
0.0523,0.020053,-0.036724,0.042496
0.0524,0.021264,-0.037257,0.040412
0.0525,0.022388,-0.03782,0.038142
0.0526,0.023428,-0.038414,0.035717
0.0527,0.024385,-0.039042,0.033166
0.0528,0.025265,-0.039703,0.030517
0.0529,0.02607,-0.040395,0.027799
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.041889,0.022254
0.0532,0.028073,-0.042681,0.019471
0.0533,0.028619,-0.043495,0.016706
0.0534,0.029132,-0.044322,0.013976
0.0535,0.02962,-0.045152,0.011292
0.0536,0.030085,-0.045969,0.0086668
0.0537,0.030528,-0.046756,0.0061092
0.0538,0.03096,-0.047491,0.0036268
0.0539,0.031385,-0.048149,0.0012262
0.054,0.031803,-0.048705,-0.0010874
0.0541,0.032214,-0.04913,-0.003309
0.0542,0.032618,-0.049396,-0.005435
0.0543,0.033017,-0.049475,-0.0074637
0.0544,0.033413,-0.049343,-0.0093936
0.0545,0.033807,-0.048976,-0.011224
0.0546,0.034201,-0.048359,-0.012957
0.0547,0.034599,-0.04748,-0.014592
0.0548,0.035004,-0.046339,-0.016133
0.0549,0.035421,-0.044933,-0.017581
0.055,0.035853,-0.043276,-0.01894
0.0551,0.036301,-0.041386,-0.020212
0.0552,0.03678,-0.039286,-0.021402
0.0553,0.037291,-0.037002,-0.022516
0.0554,0.037836,-0.034564,-0.023555
0.0555,0.038418,-0.032005,-0.02452
0.0556,0.039037,-0.029354,-0.025414
0.0557,0.039694,-0.026642,-0.026237
0.0558,0.040388,-0.023896,-0.026992
0.0559,0.041114,-0.021141,-0.027679
0.056,0.041867,-0.018396,-0.0283
0.0561,0.042641,-0.015682,-0.028859
0.0562,0.043423,-0.013011,-0.02938
0.0563,0.044202,-0.010397,-0.029866
0.0564,0.044962,-0.0078476,-0.030319
0.0565,0.045683,-0.0053705,-0.030741
0.0566,0.046341,-0.00297,-0.031143
0.0567,0.046913,-0.00064967,-0.03153
0.0568,0.047372,0.0015875,-0.031905
0.0569,0.047687,0.0037031,-0.032229
0.057,0.047839,0.0057679,-0.03259
0.0571,0.047798,0.0077548,-0.032961
0.0572,0.047543,0.0096378,-0.033318
0.0573,0.047049,0.011419,-0.033663
0.0574,0.046324,0.013153,-0.034073
0.0575,0.045344,0.014777,-0.034471
0.0576,0.044116,0.016312,-0.034884
0.0577,0.04265,0.017752,-0.035312
0.0578,0.040972,0.019132,-0.035799
0.0579,0.039076,0.020385,-0.036263
0.058,0.036999,0.021554,-0.036758
0.0581,0.034765,0.022645,-0.037286
0.0582,0.032403,0.023664,-0.037859
0.0583,0.02993,0.024576,-0.038428
0.0584,0.027384,0.025437,-0.03906
0.0585,0.024782,0.026229,-0.039725
0.0586,0.022147,0.026954,-0.040416
0.0587,0.019493,0.027589,-0.04111
0.0588,0.016848,0.028177,-0.041847
0.0589,0.014217,0.028699,-0.042573
0.059,0.01162,0.029189,-0.0433
0.0591,0.0090665,0.029647,-0.044011
0.0592,0.0065703,0.030089,-0.044706
0.0593,0.0041315,0.030479,-0.045318
0.0594,0.0017673,0.030868,-0.045874
0.0595,-0.00051844,0.03126,-0.046348
0.0596,-0.0027192,0.031654,-0.046718
0.0597,-0.0048355,0.032031,-0.046934
0.0598,-0.0068545,0.032431,-0.047024
0.0599,-0.008783,0.032829,-0.046929
0.06,-0.01062,0.033215,-0.046628
0.0601,-0.012364,0.033592,-0.046104
0.0602,-0.014009,0.033992,-0.045386
0.0603,-0.015569,0.034364,-0.044421
0.0604,-0.017043,0.034707,-0.043216
0.0605,-0.018436,0.035009,-0.041797
0.0606,-0.019758,0.035217,-0.040203
0.0607,-0.021044,0.035156,-0.038432
