0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,0.89278,0.50405,-1.4105
0.0515,0.84995,0.553,-1.4194
0.0516,0.80593,0.60118,-1.4262
0.0517,0.7608,0.64853,-1.4309
0.0518,0.71462,0.69501,-1.4334
0.0519,0.66749,0.74055,-1.4339
0.052,0.61947,0.7851,-1.4322
0.0521,0.57066,0.82861,-1.4283
0.0522,0.52114,0.87101,-1.4223
0.0523,0.47099,0.91226,-1.4142
0.0524,0.4203,0.9523,-1.404
0.0525,0.36913,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26564,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055637,1.1943,-1.2746
0.0532,0.0028253,1.2228,-1.2482
0.0533,-0.049999,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93352
0.0542,-0.51431,1.4108,-0.89141
0.0543,-0.56322,1.4192,-0.84817
0.0544,-0.61129,1.4255,-0.80389
0.0545,-0.65846,1.4298,-0.75863
0.0546,-0.70466,1.4319,-0.71247
0.0547,-0.74983,1.432,-0.66546
0.0548,-0.79393,1.43,-0.61766
0.0549,-0.83692,1.4258,-0.56912
0.055,-0.87876,1.4194,-0.51987
0.0551,-0.91941,1.4109,-0.46995
0.0552,-0.95885,1.4002,-0.41941
0.0553,-0.99704,1.3874,-0.3683
0.0554,-1.0339,1.3724,-0.31666
0.0555,-1.0695,1.3552,-0.26456
0.0556,-1.1038,1.336,-0.21205
0.0557,-1.1366,1.3148,-0.15921
0.0558,-1.1679,1.2916,-0.10613
0.0559,-1.1978,1.2665,-0.052887
0.056,-1.226,1.2395,0.00041961
0.0561,-1.2527,1.2107,0.053691
0.0562,-1.2776,1.1801,0.10683
0.0563,-1.3007,1.1479,0.15974
0.0564,-1.3221,1.1141,0.21232
0.0565,-1.3416,1.0788,0.26449
0.0566,-1.3591,1.042,0.31616
0.0567,-1.3747,1.0038,0.36727
0.0568,-1.3884,0.96421,0.41778
0.0569,-1.4,0.92338,0.46762
0.057,-1.4096,0.88134,0.51675
0.0571,-1.4172,0.83813,0.56512
0.0572,-1.4228,0.79382,0.61271
0.0573,-1.4263,0.74847,0.65948
0.0574,-1.4277,0.70214,0.70537
0.0575,-1.4271,0.65489,0.75036
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99834
0.0582,-1.3646,0.30384,1.0354
0.0583,-0.75474,0.25555,1.2058
0.0584,-0.44695,0.20534,1.3057
0.0585,-0.17747,0.15539,1.3948
0.0586,0.12875,0.10342,1.4931
0.0587,0.40559,0.046846,1.5868
0.0588,0.67106,-0.0080906,1.6738
0.0589,1.0122,-0.058373,1.7723
0.059,1.4199,-0.11113,1.8869
0.0591,1.8666,-0.16801,2.0124
0.0592,2.3526,-0.22189,2.1427
0.0593,2.8499,-0.27249,2.2711
0.0594,3.3207,-0.32385,2.3922
0.0595,3.7819,-0.37445,2.509
0.0596,4.2392,-0.42434,2.6225
0.0597,4.6823,-0.47628,2.7328
0.0598,5.1574,-0.52765,2.8479
0.0599,5.7181,-0.57435,2.9768
0.06,6.3457,-0.61921,3.1175
0.0601,7.0064,-0.66478,3.265
0.0602,7.6775,-0.70889,3.4117
0.0603,8.314,-0.75083,3.5478
0.0604,8.8921,-0.79306,3.6694
0.0605,9.4499,-0.83504,3.7844
0.0606,10.008,-0.87621,3.8967
0.0607,10.539,-0.91792,4.0023
0.0608,11.05,-0.95908,4.1012
0.0609,11.571,-0.99858,4.2
0.061,12.114,-1.0376,4.3023
0.0611,12.663,-1.0766,4.4053
0.0612,13.214,-1.112,4.5045
0.0613,13.759,-1.143,4.5979
0.0614,14.278,-1.1744,4.6852
0.0615,14.776,-1.2063,4.7673
0.0616,15.273,-1.2354,4.8451
0.0617,15.773,-1.2623,4.9212
0.0618,16.282,-1.289,4.9985
0.0619,16.806,-1.3129,5.0761
0.062,17.319,-1.3338,5.1482
0.0621,17.795,-1.3547,5.2121
0.0622,18.241,-1.3755,5.2686
0.0623,18.662,-1.3937,5.3164
0.0624,19.041,-1.4116,5.3533
0.0625,19.382,-1.4313,5.3822
0.0626,19.701,-1.4513,5.4049
0.0627,20.001,-1.472,5.422
0.0628,20.276,-1.495,5.4342
0.0629,20.547,-1.5182,5.4448
0.063,20.823,-1.5397,5.4543
0.0631,21.082,-1.5602,5.4592
0.0632,21.31,-1.5788,5.4572
0.0633,21.514,-1.5922,5.4483
0.0634,21.689,-1.5999,5.4322
0.0635,21.835,-1.6014,5.4094
0.0636,21.96,-1.5937,5.3804
0.0637,22.067,-1.5763,5.3445
0.0638,22.142,-1.5524,5.3007
0.0639,22.186,-1.5224,5.2495
0.064,22.201,-1.4859,5.1898
0.0641,22.175,-1.4447,5.1201
0.0642,22.109,-1.4008,5.0415
0.0643,22.012,-1.3538,4.9552
0.0644,21.875,-1.305,4.8594
0.0645,21.691,-1.2565,4.7543
0.0646,21.476,-1.2079,4.6431
0.0647,21.245,-1.1585,4.5279
0.0648,20.993,-1.1091,4.4085
0.0649,20.722,-1.0598,4.2863
0.065,20.444,-1.0093,4.1623
0.0651,20.15,-0.95844,4.0357
0.0652,19.827,-0.90868,3.9055
0.0653,19.485,-0.85916,3.7728
0.0654,19.127,-0.80929,3.6375
0.0655,18.743,-0.76014,3.4984
0.0656,18.329,-0.71155,3.3548
0.0657,17.891,-0.66186,3.2064
0.0658,17.425,-0.61162,3.0526
0.0659,16.929,-0.56161,2.8941
0.066,16.411,-0.51061,2.7316
0.0661,15.875,-0.45797,2.5648
0.0662,15.315,-0.40531,2.3939
0.0663,14.735,-0.35298,2.2199
0.0664,14.14,-0.30021,2.0429
0.0665,13.526,-0.24744,1.8624
0.0666,12.895,-0.19522,1.6796
0.0667,12.259,-0.14241,1.4962
0.0668,11.613,-0.088638,1.3112
0.0669,10.951,-0.034777,1.1244
0.067,10.277,0.018961,0.93711
0.0671,9.5961,0.072796,0.75018
0.0672,8.9019,0.12583,0.56293
0.0673,8.196,0.17787,0.3759
0.0674,7.4857,0.22956,0.18989
0.0675,6.7664,0.28077,0.004226
0.0676,6.0324,0.33102,-0.18189
0.0677,5.2892,0.38112,-0.36779
0.0678,4.5406,0.43143,-0.55299
0.0679,3.7835,0.48131,-0.73742
0.068,3.0212,0.53077,-0.92071
0.0681,2.259,0.58033,-1.1024
0.0682,1.4944,0.62905,-1.2824
0.0683,0.7278,0.6762,-1.4601
0.0684,-0.033098,0.72255,-1.635
0.0685,-0.78641,0.76857,-1.807
0.0686,-1.5343,0.81361,-1.9759
0.0687,-2.2728,0.858,-2.1408
0.0688,-3.001,0.90226,-2.3021
0.0689,-3.7256,0.9456,-2.4602
0.069,-4.4472,0.98718,-2.6145
0.0691,-5.1602,1.0274,-2.7644
0.0692,-5.8673,1.0663,-2.9103
0.0693,-6.5731,1.103,-3.0527
0.0694,-7.2731,1.1378,-3.1907
0.0695,-7.9642,1.1713,-3.3243
0.0696,-8.6491,1.2032,-3.4536
0.0697,-9.3241,1.2335,-3.5778
0.0698,-9.981,1.263,-3.6958
0.0699,-10.62,1.2915,-3.8077
0.07,-11.243,1.3182,-3.9138
0.0701,-11.847,1.3434,-4.0135
0.0702,-12.43,1.3671,-4.1072
0.0703,-12.994,1.3888,-4.1951
0.0704,-13.539,1.4089,-4.2773
0.0705,-14.061,1.4279,-4.3536
0.0706,-14.562,1.4458,-4.4245
0.0707,-15.043,1.4621,-4.4898
0.0708,-15.502,1.4772,-4.5491
0.0709,-15.939,1.4908,-4.6024
0.071,-16.355,1.5026,-4.6494
0.0711,-16.748,1.5123,-4.6899
0.0712,-17.117,1.5203,-4.724
0.0713,-17.468,1.5262,-4.7521
0.0714,-17.8,1.5297,-4.7741
0.0715,-18.108,1.5314,-4.7894
0.0716,-18.393,1.5312,-4.798
0.0717,-18.654,1.5286,-4.7996
0.0718,-18.886,1.5236,-4.7934
0.0719,-19.088,1.5161,-4.7793
0.072,-19.26,1.505,-4.7574
0.0721,-19.402,1.4902,-4.7276
0.0722,-19.509,1.4718,-4.6898
0.0723,-19.583,1.4496,-4.6444
0.0724,-19.625,1.4237,-4.5918
0.0725,-19.636,1.3945,-4.5324
0.0726,-19.615,1.3626,-4.4666
0.0727,-19.568,1.328,-4.3948
0.0728,-19.493,1.291,-4.317
0.0729,-19.39,1.2522,-4.2333
0.073,-19.261,1.2117,-4.1442
0.0731,-19.107,1.1693,-4.0496
0.0732,-18.928,1.1257,-3.9497
0.0733,-18.724,1.0811,-3.8445
0.0734,-18.496,1.0355,-3.7342
0.0735,-18.242,0.98913,-3.6183
