0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.40473,0.40489,-0.84165
0.1015,0.38183,0.4416,-0.86329
0.1016,0.34928,0.47672,-0.8739
0.1017,0.3125,0.51128,-0.89378
0.1018,0.2869,0.55373,-0.92246
0.1019,0.25374,0.5995,-0.94066
0.102,0.20698,0.63731,-0.94945
0.1021,0.16687,0.68263,-0.97162
0.1022,0.12926,0.73633,-1.0071
0.1023,0.081619,0.79041,-1.0376
0.1024,0.030001,0.84672,-1.0581
0.1025,-0.02327,0.90807,-1.0731
0.1026,-0.081086,0.96908,-1.0866
0.1027,-0.13702,1.0319,-1.103
0.1028,-0.18997,1.098,-1.1223
0.1029,-0.25012,1.1642,-1.1371
0.103,-0.31661,1.2281,-1.148
0.1031,-0.38145,1.2962,-1.1625
0.1032,-0.44602,1.3687,-1.1815
0.1033,-0.51301,1.4454,-1.2
0.1034,-0.58136,1.5247,-1.2149
0.1035,-0.65282,1.6055,-1.2254
0.1036,-0.73015,1.6855,-1.2309
0.1037,-0.80934,1.7661,-1.2346
0.1038,-0.88637,1.8482,-1.2406
0.1039,-0.96563,1.9302,-1.2445
0.104,-1.0466,2.0125,-1.2462
0.1041,-1.1223,2.1011,-1.2542
0.1042,-1.1944,2.1956,-1.2687
0.1043,-1.2701,2.2924,-1.2791
0.1044,-1.3505,2.3908,-1.2823
0.1045,-1.4314,2.493,-1.2844
0.1046,-1.5129,2.5985,-1.2868
0.1047,-1.5961,2.7081,-1.2855
0.1048,-1.6789,2.8255,-1.2819
0.1049,-1.7599,2.9519,-1.2794
0.105,-1.8394,3.0848,-1.2782
0.1051,-1.9165,3.2218,-1.2779
0.1052,-1.9919,3.3527,-1.279
0.1053,-2.068,3.4643,-1.2792
0.1054,-2.1475,3.5531,-1.2742
0.1055,-2.2296,3.6249,-1.2636
0.1056,-2.312,3.6825,-1.2505
0.1057,-2.393,3.7288,-1.2369
0.1058,-2.4719,3.7676,-1.2227
0.1059,-2.5483,3.8001,-1.2078
0.106,-2.6222,3.8262,-1.1937
0.1061,-2.6941,3.8501,-1.1806
0.1062,-2.7658,3.8747,-1.1664
0.1063,-2.8387,3.8996,-1.1483
0.1064,-2.9126,3.9232,-1.1259
0.1065,-2.9858,3.9465,-1.1014
0.1066,-3.0574,3.9708,-1.0758
0.1067,-3.1263,3.9964,-1.049
0.1068,-3.1915,4.023,-1.022
0.1069,-3.2518,4.0509,-0.99732
0.107,-3.3067,4.0801,-0.97613
0.1071,-3.3567,4.1101,-0.95764
0.1072,-3.4032,4.1402,-0.94018
0.1073,-3.4478,4.1695,-0.92204
0.1074,-3.4908,4.1974,-0.90239
0.1075,-3.5309,4.2234,-0.88184
0.1076,-3.5667,4.2474,-0.86175
0.1077,-3.5977,4.2693,-0.84286
0.1078,-3.6241,4.2892,-0.82529
0.1079,-3.6459,4.3067,-0.80882
0.108,-3.6646,4.322,-0.79278
0.1081,-3.6815,4.335,-0.77588
0.1082,-3.6976,4.3452,-0.75707
0.1083,-3.713,4.3521,-0.73548
0.1084,-3.7277,4.3554,-0.71087
0.1085,-3.7407,4.3551,-0.68422
0.1086,-3.7503,4.3513,-0.65736
0.1087,-3.7552,4.3438,-0.63125
0.1088,-3.7553,4.3326,-0.60625
0.1089,-3.7503,4.3187,-0.58324
0.109,-3.7402,4.3028,-0.56287
0.1091,-3.7263,4.2846,-0.54362
0.1092,-3.7104,4.2637,-0.52336
0.1093,-3.6925,4.2402,-0.50196
0.1094,-3.6717,4.2142,-0.48076
0.1095,-3.6471,4.1855,-0.46023
0.1096,-3.6185,4.1535,-0.44032
0.1097,-3.5855,4.1184,-0.4217
0.1098,-3.5481,4.0803,-0.40482
0.1099,-3.5069,4.0384,-0.38844
0.11,-3.4642,3.994,-0.37141
0.1101,-3.42,3.9467,-0.35336
0.1102,-3.3746,3.8967,-0.33408
0.1103,-3.3287,3.8438,-0.31277
0.1104,-3.2822,3.7881,-0.28953
0.1105,-3.2339,3.7296,-0.26579
0.1106,-3.1827,3.6681,-0.24268
0.1107,-3.1285,3.6035,-0.22015
0.1108,-3.0714,3.5358,-0.19825
0.1109,-3.0116,3.4658,-0.17736
0.111,-2.9497,3.3936,-0.15708
0.1111,-2.8866,3.319,-0.13614
0.1112,-2.8226,3.2422,-0.11433
0.1113,-2.757,3.1637,-0.092765
0.1114,-2.6891,3.0837,-0.072498
0.1115,-2.6185,3.0021,-0.053818
0.1116,-2.5448,2.9184,-0.037021
0.1117,-2.468,2.8327,-0.022346
0.1118,-2.389,2.7448,-0.0093173
0.1119,-2.3086,2.6544,0.0030989
0.112,-2.2275,2.561,0.015586
0.1121,-2.1465,2.4643,0.028495
0.1122,-2.0659,2.3633,0.042142
0.1123,-1.9859,2.2565,0.056545
0.1124,-1.9059,2.141,0.070991
0.1125,-1.8255,2.0126,0.084992
0.1126,-1.7445,1.8678,0.098379
0.1127,-1.6631,1.7091,0.1112
0.1128,-1.5816,1.5457,0.12361
0.1129,-1.5006,1.3875,0.13594
0.113,-1.4204,1.2404,0.14848
0.1131,-1.341,1.1075,0.16101
0.1132,-1.2618,0.98854,0.1726
0.1133,-1.1821,0.88088,0.18227
0.1134,-1.1012,0.78066,0.1893
0.1135,-1.0186,0.68452,0.19327
0.1136,-0.93427,0.59022,0.19398
0.1137,-0.84858,0.49726,0.19167
0.1138,-0.76225,0.40731,0.18689
0.1139,-0.67602,0.32393,0.18028
0.114,-0.59066,0.25127,0.17243
0.1141,-0.50673,0.19305,0.16374
0.1142,-0.42432,0.15171,0.15407
0.1143,-0.34301,0.12716,0.1429
0.1144,-0.26259,0.11581,0.13006
0.1145,-0.18325,0.11203,0.11589
0.1146,-0.10524,0.11001,0.10072
0.1147,-0.028997,0.10465,0.084884
0.1148,0.044734,0.092162,0.06907
0.1149,0.11528,0.071317,0.053902
0.115,0.18255,0.043395,0.039253
0.1151,0.24682,0.010709,0.024501
0.1152,0.30838,-0.024761,0.0091376
0.1153,0.36758,-0.061692,-0.0071881
0.1154,0.42492,-0.099239,-0.024891
0.1155,0.48058,-0.13684,-0.044042
0.1156,0.53428,-0.17406,-0.064224
0.1157,0.58569,-0.21042,-0.084988
0.1158,0.63453,-0.24532,-0.10613
0.1159,0.68046,-0.27823,-0.12744
0.116,0.72313,-0.30867,-0.14876
0.1161,0.76257,-0.33621,-0.17035
0.1162,0.79911,-0.36056,-0.19278
0.1163,0.83294,-0.38171,-0.21626
0.1164,0.86399,-0.39987,-0.24056
0.1165,0.89213,-0.41531,-0.26532
0.1166,0.91713,-0.42821,-0.29016
0.1167,0.93861,-0.43871,-0.31453
0.1168,0.95623,-0.44682,-0.33799
0.1169,0.96997,-0.45233,-0.36059
0.117,0.98002,-0.4549,-0.38271
0.1171,0.98658,-0.45421,-0.40477
0.1172,0.98989,-0.45012,-0.42707
0.1173,0.99023,-0.44259,-0.4499
0.1174,0.98775,-0.43174,-0.47328
0.1175,0.98231,-0.41777,-0.4969
