0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-3.6269,2.7001,0.91001
0.0543,-5.1802,3.2702,1.8878
0.0544,-6.4103,3.6555,2.7325
0.0545,-7.4777,3.9367,3.5211
0.0546,-7.9982,4.0112,3.9718
0.0547,-8.5522,4.0543,4.4862
0.0548,-9.5804,4.2115,5.3585
0.0549,-10.533,4.3407,6.1834
0.055,-11.479,4.4699,7.0014
0.0551,-12.902,4.7305,8.1643
0.0552,-14.423,4.9839,9.4319
0.0553,-15.629,5.0903,10.533
0.0554,-16.827,5.1378,11.685
0.0555,-17.799,5.0545,12.743
0.0556,-18.226,4.7463,13.48
0.0557,-18.78,4.435,14.346
0.0558,-19.896,4.2664,15.629
0.0559,-21.156,4.1189,17.034
0.056,-22.571,3.9991,18.567
0.0561,-24.271,3.9355,20.331
0.0562,-25.658,3.725,21.931
0.0563,-26.551,3.3074,23.246
0.0564,-27.506,2.8605,24.653
0.0565,-28.375,2.3358,26.053
0.0566,-28.701,1.5866,27.136
0.0567,-28.857,0.7324,28.154
0.0568,-29.087,-0.13482,29.26
0.0569,-29.089,-1.0783,30.212
0.057,-29.161,-1.9823,31.194
0.0571,-29.72,-2.7185,32.495
0.0572,-30.313,-3.4414,33.817
0.0573,-30.652,-4.2468,34.968
0.0574,-31.124,-5.0246,36.225
0.0575,-31.686,-5.8078,37.579
0.0576,-32.078,-6.6887,38.86
0.0577,-32.578,-7.581,40.262
0.0578,-33.202,-8.4832,41.801
0.0579,-33.447,-9.5445,43.121
0.058,-33.376,-10.721,44.242
0.0581,-33.348,-11.883,45.392
0.0582,-33.239,-13.064,46.482
0.0583,-33.054,-14.257,47.51
0.0584,-33.068,-15.381,48.671
0.0585,-33.026,-16.537,49.809
0.0586,-32.615,-17.834,50.719
0.0587,-32.098,-19.185,51.578
0.0588,-31.569,-20.547,52.437
0.0589,-30.765,-21.987,53.099
0.059,-29.853,-23.439,53.667
0.0591,-29.065,-24.821,54.288
0.0592,-28.207,-26.187,54.824
0.0593,-27.397,-27.498,55.356
0.0594,-27.062,-28.634,56.191
0.0595,-27.033,-29.661,57.227
0.0596,-26.921,-30.713,58.207
0.0597,-26.738,-31.801,59.157
0.0598,-26.34,-32.977,59.982
0.0599,-25.406,-34.326,60.443
0.06,-24.165,-35.76,60.683
0.0601,-22.967,-37.161,60.932
0.0602,-21.68,-38.561,61.092
0.0603,-20.3,-39.951,61.145
0.0604,-19.102,-41.244,61.283
0.0605,-18.001,-42.469,61.45
0.0606,-16.825,-43.679,61.525
0.0607,-15.718,-44.831,61.609
0.0608,-14.617,-45.949,61.662
0.0609,-13.222,-47.13,61.481
0.061,-11.636,-48.346,61.138
0.0611,-10.112,-49.511,60.804
0.0612,-8.6635,-50.61,60.475
0.0613,-7.4058,-51.601,60.227
0.0614,-6.5101,-52.431,60.179
0.0615,-5.7529,-53.168,60.177
0.0616,-4.8883,-53.893,60.053
0.0617,-3.9831,-54.597,59.864
0.0618,-2.9785,-55.304,59.575
0.0619,-1.6927,-56.074,59.062
0.062,-0.24726,-56.873,58.414
0.0621,1.2588,-57.672,57.698
0.0622,2.9672,-58.5,56.803
0.0623,4.7691,-59.31,55.79
0.0624,6.3737,-59.999,54.851
0.0625,7.8312,-60.573,53.94
0.0626,9.2579,-61.066,52.977
0.0627,10.548,-61.453,52.043
0.0628,11.754,-61.762,51.114
0.0629,13.044,-62.051,50.082
0.063,14.259,-62.28,49.066
0.0631,15.29,-62.418,48.147
0.0632,16.295,-62.511,47.212
0.0633,17.303,-62.562,46.236
0.0634,18.239,-62.546,45.271
0.0635,19.215,-62.493,44.235
0.0636,20.261,-62.405,43.1
0.0637,21.209,-62.23,41.985
0.0638,22.096,-61.984,40.872
0.0639,23.078,-61.723,39.66
0.064,24.096,-61.43,38.393
0.0641,25.13,-61.096,37.086
0.0642,26.292,-60.751,35.66
0.0643,27.502,-60.363,34.164
0.0644,28.627,-59.88,32.684
0.0645,29.745,-59.318,31.162
0.0646,30.842,-58.655,29.591
0.0647,31.736,-57.857,28.125
0.0648,32.4,-56.902,26.772
0.0649,32.897,-55.814,25.496
0.065,33.152,-54.581,24.362
0.0651,33.246,-53.234,23.324
0.0652,33.427,-51.854,22.218
0.0653,33.73,-50.453,21.021
0.0654,34.075,-49.003,19.789
0.0655,34.52,-47.516,18.479
0.0656,35.032,-45.974,17.104
0.0657,35.453,-44.325,15.77
0.0658,35.791,-42.575,14.472
0.0659,36.12,-40.748,13.158
0.066,36.352,-38.827,11.889
0.0661,36.473,-36.817,10.676
0.0662,36.618,-34.774,9.432
0.0663,36.802,-32.715,8.1506
0.0664,36.97,-30.635,6.8696
0.0665,37.155,-28.557,5.5681
0.0666,37.279,-26.468,4.2991
0.0667,37.174,-24.329,3.1772
0.0668,36.815,-22.151,2.2192
0.0669,36.275,-19.973,1.3811
0.067,35.566,-17.815,0.65918
0.0671,34.783,-15.721,-0.0056299
0.0672,34.072,-13.742,-0.70783
0.0673,33.439,-11.887,-1.4445
0.0674,32.855,-10.149,-2.1932
0.0675,32.388,-8.5493,-2.9975
0.0676,32.019,-7.0769,-3.8436
0.0677,31.632,-5.6881,-4.6599
0.0678,31.21,-4.3677,-5.44
0.0679,30.744,-3.1049,-6.1855
0.068,30.147,-1.8664,-6.84
0.0681,29.427,-0.65198,-7.41
0.0682,28.685,0.50662,-7.9589
0.0683,27.908,1.6092,-8.4693
0.0684,27.04,2.6687,-8.8965
0.0685,26.111,3.6745,-9.2538
0.0686,25.103,4.6306,-9.5249
0.0687,23.927,5.5588,-9.6429
0.0688,22.724,6.4386,-9.7212
0.0689,21.495,7.2688,-9.7542
0.069,20.221,8.0615,-9.7314
0.0691,18.923,8.8162,-9.6666
0.0692,17.636,9.5218,-9.5802
0.0693,16.363,10.175,-9.4652
0.0694,15.133,10.765,-9.3361
0.0695,14.003,11.275,-9.2273
0.0696,12.954,11.714,-9.1269
0.0697,11.941,12.105,-9.0096
0.0698,10.964,12.456,-8.8828
0.0699,10.002,12.779,-8.735
0.07,8.9951,13.098,-8.5292
0.0701,7.9196,13.422,-8.2526
0.0702,6.7551,13.754,-7.8872
0.0703,5.443,14.105,-7.3866
0.0704,3.9772,14.472,-6.7425
0.0705,2.4282,14.829,-5.9987
0.0706,0.8521,15.153,-5.1886
0.0707,-0.7063,15.431,-4.342
0.0708,-2.1829,15.647,-3.5038
0.0709,-3.565,15.799,-2.6833
0.071,-4.8947,15.903,-1.8529
0.0711,-6.1806,15.964,-1.0092
0.0712,-7.4176,15.982,-0.15571
0.0713,-8.6332,15.966,0.72668
0.0714,-9.8342,15.917,1.6417
0.0715,-10.992,15.828,2.5701
0.0716,-12.102,15.696,3.508
0.0717,-13.156,15.521,4.4493
0.0718,-14.124,15.294,5.3726
0.0719,-15.019,15.018,6.2867
0.072,-15.909,14.718,7.2358
0.0721,-16.851,14.413,8.2542
0.0722,-17.888,14.117,9.3709
0.0723,-19.054,13.837,10.61
0.0724,-20.322,13.565,11.954
0.0725,-21.615,13.274,13.353
0.0726,-22.882,12.942,14.775
0.0727,-24.078,12.553,16.192
0.0728,-25.144,12.088,17.567
0.0729,-26.062,11.541,18.887
0.073,-26.851,10.921,20.164
0.0731,-27.519,10.234,21.398
0.0732,-28.088,9.4936,22.599
0.0733,-28.617,8.7227,23.8
