0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.71368,-0.5216,-0.0025475
0.0515,0.75426,-0.47907,-0.028417
0.0516,0.78105,-0.45018,-0.054812
0.0517,0.80013,-0.4274,-0.081325
0.0518,0.81391,-0.40803,-0.10814
0.0519,0.8245,-0.39082,-0.13493
0.052,0.83317,-0.37429,-0.16131
0.0521,0.83991,-0.35701,-0.18754
0.0522,0.84435,-0.33902,-0.2137
0.0523,0.847,-0.32102,-0.23944
0.0524,0.84783,-0.30333,-0.2648
0.0525,0.8467,-0.28554,-0.2901
0.0526,0.84359,-0.26744,-0.3151
0.0527,0.83858,-0.24884,-0.33965
0.0528,0.83173,-0.22971,-0.36391
0.0529,0.82378,-0.21007,-0.38782
0.053,0.81527,-0.18994,-0.41108
0.0531,0.80617,-0.16911,-0.43385
0.0532,0.79619,-0.14779,-0.45629
0.0533,0.78541,-0.12658,-0.47828
0.0534,0.77382,-0.10594,-0.49971
0.0535,0.7614,-0.085662,-0.52076
0.0536,0.74801,-0.06558,-0.54126
0.0537,0.73354,-0.04569,-0.56103
0.0538,0.71786,-0.026043,-0.58003
0.0539,0.70119,-0.0066181,-0.5983
0.054,0.68371,0.012818,-0.61557
0.0541,0.66548,0.03283,-0.63188
0.0542,0.64653,0.05353,-0.64729
0.0543,0.62704,0.074407,-0.66157
0.0544,0.60687,0.09524,-0.67454
0.0545,0.58569,0.1164,-0.68643
0.0546,0.56327,0.13787,-0.69715
0.0547,0.53969,0.15918,-0.70646
0.0548,0.51501,0.18022,-0.71432
0.0549,0.48941,0.2011,-0.72097
0.055,0.46309,0.22165,-0.72624
0.0551,0.43619,0.24181,-0.73017
0.0552,0.40882,0.26179,-0.733
0.0553,0.38134,0.28156,-0.73486
0.0554,0.35391,0.30085,-0.73554
0.0555,0.32648,0.31973,-0.73516
0.0556,0.29889,0.3383,-0.73385
0.0557,0.27113,0.35633,-0.73152
0.0558,0.24305,0.3736,-0.72806
0.0559,0.21462,0.39021,-0.72368
0.056,0.18591,0.40623,-0.71838
0.0561,0.15698,0.42167,-0.71206
0.0562,0.12769,0.43663,-0.70474
0.0563,0.098061,0.45115,-0.69655
0.0564,0.068107,0.46525,-0.68739
0.0565,0.037753,0.47915,-0.6773
0.0566,0.0069438,0.49296,-0.66634
0.0567,-0.024122,0.50637,-0.65449
0.0568,-0.055323,0.5191,-0.64165
0.0569,-0.086633,0.53118,-0.62803
0.057,-0.11798,0.54255,-0.61367
0.0571,-0.14915,0.55297,-0.59857
0.0572,-0.18005,0.56236,-0.58277
0.0573,-0.21054,0.57076,-0.56639
0.0574,-0.24049,0.57804,-0.54933
0.0575,-0.26988,0.58413,-0.53155
0.0576,-0.29876,0.58912,-0.51317
0.0577,-0.32705,0.59297,-0.49424
0.0578,-0.35467,0.59555,-0.47464
0.0579,-0.38162,0.5969,-0.45448
0.058,-0.40792,0.59713,-0.43384
0.0581,-0.43354,0.5962,-0.41262
0.0582,-0.45864,0.59419,-0.39078
0.0583,-0.48335,0.5913,-0.36847
0.0584,-0.50768,0.58761,-0.34563
0.0585,-0.53168,0.58318,-0.32217
0.0586,-0.5554,0.57816,-0.29817
0.0587,-0.57877,0.57254,-0.27374
0.0588,-0.60168,0.56622,-0.24882
0.0589,-0.62408,0.5593,-0.22351
0.059,-0.6459,0.55192,-0.19799
0.0591,-0.6669,0.54398,-0.17225
0.0592,-0.68693,0.53537,-0.14621
0.0593,-0.70589,0.52617,-0.11998
0.0594,-0.7237,0.51641,-0.093628
0.0595,-0.74021,0.50595,-0.067095
0.0596,-0.75538,0.49475,-0.040407
0.0597,-0.76916,0.48285,-0.013719
0.0598,-0.78142,0.47016,0.012984
0.0599,-0.79216,0.45661,0.039717
0.06,-0.80145,0.44228,0.066391
0.0601,-0.80935,0.42727,0.092932
0.0602,-0.81592,0.4116,0.1194
0.0603,-0.82124,0.39538,0.14577
0.0604,-0.82538,0.37876,0.17199
0.0605,-0.8283,0.36175,0.1981
0.0606,-0.83003,0.34441,0.22411
0.0607,-0.83065,0.32683,0.24992
0.0608,-0.83015,0.30902,0.27548
0.0609,-0.82853,0.29099,0.30079
0.061,-0.82583,0.27282,0.32578
0.0611,-0.82204,0.25449,0.35037
0.0612,-0.81713,0.2359,0.37461
0.0613,-0.81109,0.21706,0.39846
0.0614,-0.8039,0.19806,0.42178
0.0615,-0.79545,0.17881,0.44456
0.0616,-0.78564,0.15922,0.46682
0.0617,-0.77441,0.13935,0.48842
0.0618,-0.76173,0.11918,0.50931
0.0619,-0.74763,0.09862,0.52952
0.062,-0.73225,0.077735,0.54899
0.0621,-0.71576,0.056627,0.56762
0.0622,-0.69826,0.035292,0.58543
0.0623,-0.67991,0.013725,0.60244
0.0624,-0.66085,-0.007952,0.61856
0.0625,-0.64117,-0.029673,0.63372
0.0626,-0.62092,-0.051402,0.64796
0.0627,-0.60015,-0.073016,0.66117
0.0628,-0.57888,-0.094361,0.67326
0.0629,-0.55704,-0.11541,0.68423
0.063,-0.53464,-0.13611,0.6941
0.0631,-0.5117,-0.1564,0.7028
0.0632,-0.48819,-0.1763,0.71029
0.0633,-0.46407,-0.19589,0.7166
0.0634,-0.43935,-0.21518,0.7217
0.0635,-0.41397,-0.23422,0.72552
0.0636,-0.38786,-0.25312,0.72811
0.0637,-0.361,-0.27191,0.72948
