0.05,0.04894,0.0080113,-0.026683
0.0501,0.048601,0.0093824,-0.027197
0.0502,0.047903,0.010686,-0.02774
0.0503,0.04683,0.011916,-0.028301
0.0504,0.045378,0.013039,-0.028862
0.0505,0.043575,0.014141,-0.029546
0.0506,0.041429,0.015086,-0.030244
0.0507,0.03898,0.015818,-0.031013
0.0508,0.036226,0.016101,-0.031915
0.0509,0.033181,0.015757,-0.033067
0.051,0.029911,0.01499,-0.03433
0.0511,0.026539,0.014197,-0.03575
0.0512,0.0232,0.013406,-0.03726
0.0513,0.02001,0.012713,-0.038846
0.0514,0.016981,0.012426,-0.040496
0.0515,0.014135,0.012566,-0.042331
0.0516,0.011487,0.012838,-0.044281
0.0517,0.0089824,0.013253,-0.046398
0.0518,0.0065414,0.013908,-0.048699
0.0519,0.0042078,0.014568,-0.051179
0.052,0.0020046,0.014933,-0.053694
0.0521,-7.3913e-05,0.015113,-0.056238
0.0522,-0.0020093,0.015232,-0.058699
0.0523,-0.0037366,0.015354,-0.060932
0.0524,-0.0052984,0.015683,-0.062775
0.0525,-0.006769,0.016437,-0.064226
0.0526,-0.0082089,0.017416,-0.065175
0.0527,-0.0096609,0.018327,-0.065598
0.0528,-0.011197,0.019057,-0.065564
0.0529,-0.012794,0.019545,-0.065243
0.053,-0.014409,0.01964,-0.064667
0.0531,-0.015998,0.01939,-0.063924
0.0532,-0.017488,0.01888,-0.063037
0.0533,-0.018751,0.018089,-0.061949
0.0534,-0.019754,0.017074,-0.060493
0.0535,-0.020518,0.016154,-0.058649
0.0536,-0.021053,0.015531,-0.056397
0.0537,-0.021383,0.015244,-0.053784
0.0538,-0.021601,0.015339,-0.05091
0.0539,-0.021592,0.015828,-0.047951
0.054,-0.020924,0.016524,-0.044867
0.0541,-0.01971,0.017289,-0.041634
0.0542,-0.018579,0.018127,-0.038296
0.0543,-0.017638,0.018954,-0.034883
0.0544,-0.016721,0.019499,-0.031332
0.0545,-0.016202,0.01981,-0.027612
0.0546,-0.016314,0.020031,-0.023699
0.0547,-0.016605,0.020046,-0.019645
0.0548,-0.01695,0.019844,-0.015498
0.0549,-0.017716,0.019763,-0.011421
0.055,-0.018797,0.0198,-0.007622
0.0551,-0.019638,0.019634,-0.0042609
0.0552,-0.020209,0.019213,-0.001362
0.0553,-0.020699,0.018683,0.0010479
0.0554,-0.021016,0.017878,0.0030387
0.0555,-0.021261,0.016737,0.0047386
0.0556,-0.021864,0.015564,0.0062968
0.0557,-0.022771,0.014528,0.007806
0.0558,-0.023556,0.013471,0.0094131
0.0559,-0.024118,0.0125,0.011173
0.056,-0.024563,0.011872,0.012997
0.0561,-0.024762,0.011546,0.014729
0.0562,-0.024734,0.011376,0.0163
0.0563,-0.024682,0.011418,0.017578
0.0564,-0.024524,0.011513,0.018442
0.0565,-0.024079,0.011305,0.018931
0.0566,-0.023602,0.010716,0.01922
0.0567,-0.023383,0.0098886,0.019382
0.0568,-0.0234,0.0087683,0.019527
0.0569,-0.023682,0.0073682,0.019856
