0.05,0.17963,-0.26704,0.13015
0.0501,0.19089,-0.27368,-0.016571
0.0502,0.20202,-0.28266,-0.22551
0.0503,0.21283,-0.29318,-0.47569
0.0504,0.22343,-0.30514,-0.76171
0.0505,0.2338,-0.31801,-1.0727
0.0506,0.24367,-0.33156,-1.4055
0.0507,0.2529,-0.34626,-1.7713
0.0508,0.26175,-0.36259,-2.1806
0.0509,0.27034,-0.38063,-2.6353
0.051,0.27851,-0.40012,-3.1302
0.0511,0.28618,-0.42057,-3.6551
0.0512,0.2934,-0.44142,-4.1977
0.0513,0.30019,-0.46223,-4.7473
0.0514,0.3067,-0.48269,-5.2953
0.0515,0.31315,-0.50272,-5.8397
0.0516,0.31957,-0.52268,-6.3896
0.0517,0.32588,-0.54322,-6.9607
0.0518,0.33214,-0.5648,-7.565
0.0519,0.33839,-0.58759,-8.2072
0.052,0.3445,-0.61132,-8.8817
0.0521,0.35032,-0.6354,-9.5743
0.0522,0.35583,-0.65929,-10.273
0.0523,0.361,-0.68283,-10.974
0.0524,0.36582,-0.70594,-11.676
0.0525,0.37026,-0.72838,-12.372
0.0526,0.37426,-0.75004,-13.06
0.0527,0.37783,-0.77108,-13.743
0.0528,0.38104,-0.79162,-14.423
0.0529,0.38383,-0.81153,-15.098
0.053,0.38606,-0.83066,-15.766
0.0531,0.38776,-0.84888,-16.423
0.0532,0.38915,-0.86604,-17.064
0.0533,0.39037,-0.88202,-17.684
0.0534,0.39153,-0.8969,-18.285
0.0535,0.39279,-0.91096,-18.872
0.0536,0.39433,-0.92451,-19.45
0.0537,0.39619,-0.93771,-20.024
0.0538,0.39846,-0.95051,-20.59
0.0539,0.40136,-0.96278,-21.144
0.054,0.40508,-0.97442,-21.683
0.0541,0.40984,-0.98528,-22.203
0.0542,0.41604,-0.99525,-22.7
0.0543,0.42422,-1.0043,-23.173
0.0544,0.43502,-1.0125,-23.622
0.0545,0.44927,-1.0198,-24.043
0.0546,0.46804,-1.0262,-24.438
0.0547,0.49251,-1.0319,-24.811
0.0548,0.52384,-1.0369,-25.165
0.0549,0.56265,-1.0414,-25.496
0.055,0.60804,-1.045,-25.803
0.0551,0.65675,-1.0477,-26.083
0.0552,0.70323,-1.0493,-26.333
0.0553,0.74118,-1.0495,-26.549
0.0554,0.76582,-1.048,-26.727
0.0555,0.77524,-1.0448,-26.866
0.0556,0.77023,-1.0396,-26.967
0.0557,0.75296,-1.0325,-27.027
0.0558,0.72593,-1.0235,-27.048
0.0559,0.69117,-1.0128,-27.032
0.056,0.65008,-1.0004,-26.978
0.0561,0.60369,-0.98636,-26.884
0.0562,0.55303,-0.97052,-26.746
0.0563,0.49936,-0.9528,-26.56
0.0564,0.44439,-0.93323,-26.327
0.0565,0.39011,-0.91194,-26.05
0.0566,0.33837,-0.8892,-25.736
0.0567,0.29042,-0.86546,-25.394
0.0568,0.24681,-0.84114,-25.031
0.0569,0.20756,-0.81655,-24.652
0.057,0.17235,-0.79183,-24.256
0.0571,0.14076,-0.767,-23.842
0.0572,0.11231,-0.74192,-23.407
0.0573,0.086607,-0.71628,-22.945
0.0574,0.063242,-0.6898,-22.452
0.0575,0.041882,-0.66233,-21.925
0.0576,0.022286,-0.63384,-21.365
0.0577,0.0042238,-0.60436,-20.774
0.0578,-0.012548,-0.57405,-20.157
0.0579,-0.028246,-0.54307,-19.517
0.058,-0.043083,-0.51144,-18.857
0.0581,-0.057331,-0.47906,-18.177
0.0582,-0.071239,-0.44575,-17.474
0.0583,-0.084992,-0.4114,-16.747
0.0584,-0.098746,-0.37593,-15.998
0.0585,-0.11262,-0.3394,-15.227
0.0586,-0.12663,-0.30196,-14.436
0.0587,-0.14066,-0.26385,-13.629
0.0588,-0.15455,-0.22533,-12.808
0.0589,-0.16812,-0.18661,-11.974
0.059,-0.18117,-0.14781,-11.128
0.0591,-0.19361,-0.10899,-10.271
0.0592,-0.20537,-0.070151,-9.4027
0.0593,-0.21643,-0.031212,-8.5211
0.0594,-0.22679,0.0078565,-7.6254
0.0595,-0.23645,0.046987,-6.7165
0.0596,-0.24542,0.086054,-5.7956
0.0597,-0.25368,0.12492,-4.8645
0.0598,-0.26129,0.16343,-3.9261
0.0599,-0.26829,0.20145,-2.9833
0.06,-0.27474,0.23895,-2.0379
0.0601,-0.28078,0.27591,-1.0921
0.0602,-0.28659,0.3123,-0.14886
0.0603,-0.2923,0.34806,0.7886
0.0604,-0.298,0.38308,1.7175
0.0605,-0.30377,0.41728,2.6358
0.0606,-0.30964,0.45056,3.5432
0.0607,-0.31551,0.48285,4.4403
0.0608,-0.3213,0.51413,5.3285
0.0609,-0.3269,0.54444,6.2094
0.061,-0.3322,0.57384,7.0851
0.0611,-0.33711,0.60241,7.9562
0.0612,-0.34154,0.63019,8.8227
0.0613,-0.34542,0.65715,9.6836
0.0614,-0.34866,0.6832,10.537
0.0615,-0.35122,0.70819,11.378
0.0616,-0.35311,0.73197,12.203
0.0617,-0.35434,0.75449,13.01
0.0618,-0.355,0.77574,13.796
0.0619,-0.35523,0.7958,14.56
0.062,-0.35516,0.8148,15.301
0.0621,-0.355,0.83285,16.018
0.0622,-0.35495,0.85004,16.709
0.0623,-0.35522,0.86636,17.372
0.0624,-0.35597,0.88182,18.007
0.0625,-0.35737,0.89635,18.612
0.0626,-0.35956,0.9099,19.187
0.0627,-0.36266,0.92242,19.731
0.0628,-0.36679,0.93392,20.247
0.0629,-0.3721,0.94442,20.735
0.063,-0.37868,0.95398,21.197
0.0631,-0.38657,0.96264,21.635
0.0632,-0.39578,0.97037,22.05
0.0633,-0.40625,0.9771,22.442
0.0634,-0.41785,0.9827,22.809
0.0635,-0.43036,0.98702,23.149
0.0636,-0.44342,0.98992,23.459
0.0637,-0.45637,0.9913,23.736
0.0638,-0.46815,0.9911,23.978
0.0639,-0.47727,0.98928,24.181
0.064,-0.48188,0.9858,24.342
0.0641,-0.48009,0.98065,24.46
0.0642,-0.47053,0.9738,24.532
0.0643,-0.45275,0.96528,24.559
0.0644,-0.42743,0.95514,24.542
0.0645,-0.39627,0.94349,24.482
0.0646,-0.36143,0.93045,24.382
0.0647,-0.325,0.91618,24.246
0.0648,-0.28867,0.9008,24.074
0.0649,-0.25358,0.88437,23.87
0.065,-0.22036,0.86694,23.635
0.0651,-0.18926,0.84846,23.37
0.0652,-0.16029,0.82888,23.074
0.0653,-0.13331,0.80813,22.748
0.0654,-0.10814,0.78619,22.392
0.0655,-0.084542,0.7631,22.009
0.0656,-0.062337,0.73894,21.599
0.0657,-0.041352,0.71381,21.163
0.0658,-0.021438,0.68777,20.701
0.0659,-0.00248,0.66086,20.211
