0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.51478,-0.0094686,-0.66487
0.0543,0.5004,0.014154,-0.72912
0.0544,0.48681,0.037001,-0.76443
0.0545,0.47305,0.05974,-0.77806
0.0546,0.45937,0.082667,-0.77157
0.0547,0.44642,0.10476,-0.74668
0.0548,0.43378,0.12573,-0.70815
0.0549,0.4207,0.14683,-0.66056
0.055,0.40711,0.16832,-0.6052
0.0551,0.39375,0.18891,-0.54125
0.0552,0.38102,0.20833,-0.46765
0.0553,0.36886,0.22718,-0.38438
0.0554,0.35691,0.2454,-0.29179
0.0555,0.34491,0.2631,-0.18996
0.0556,0.33281,0.28058,-0.078966
0.0557,0.32083,0.29751,0.039196
0.0558,0.30883,0.31346,0.16168
0.0559,0.29652,0.32893,0.28647
0.056,0.28377,0.34431,0.41307
0.0561,0.27091,0.35911,0.5422
0.0562,0.25812,0.37302,0.67573
0.0563,0.24541,0.38635,0.81451
0.0564,0.23243,0.39922,0.95781
0.0565,0.219,0.41158,1.1053
0.0566,0.20521,0.42347,1.2584
0.0567,0.19136,0.4347,1.4171
0.0568,0.17729,0.44509,1.5788
0.0569,0.16278,0.45501,1.74
0.057,0.14797,0.46446,1.8985
0.0571,0.13335,0.47266,2.0534
0.0572,0.1189,0.47938,2.2038
0.0573,0.10434,0.48532,2.3489
0.0574,0.089518,0.49062,2.4891
0.0575,0.074589,0.49476,2.6256
0.0576,0.059585,0.49776,2.7597
0.0577,0.044581,0.49992,2.8915
0.0578,0.029544,0.501,3.0213
0.0579,0.014489,0.50101,3.1495
0.058,-0.00058516,0.50033,3.2762
0.0581,-0.015534,0.49894,3.4003
0.0582,-0.030448,0.49649,3.521
0.0583,-0.045473,0.49333,3.6374
0.0584,-0.060779,0.48979,3.749
0.0585,-0.076343,0.4857,3.8556
0.0586,-0.092159,0.48096,3.958
0.0587,-0.10806,0.47582,4.0568
0.0588,-0.12396,0.47021,4.1513
0.0589,-0.13978,0.46391,4.2406
0.059,-0.15548,0.45699,4.3247
0.0591,-0.17081,0.44943,4.4035
0.0592,-0.18584,0.44108,4.476
0.0593,-0.20073,0.43222,4.5411
0.0594,-0.21556,0.42305,4.5981
0.0595,-0.23004,0.41321,4.6468
0.0596,-0.24404,0.40248,4.6874
0.0597,-0.25755,0.39119,4.7198
0.0598,-0.27052,0.37945,4.7449
0.0599,-0.28273,0.367,4.7634
0.06,-0.2941,0.35394,4.7765
0.0601,-0.30465,0.34049,4.7843
0.0602,-0.31449,0.32655,4.7866
0.0603,-0.32369,0.3122,4.7837
0.0604,-0.33233,0.29776,4.7759
0.0605,-0.34039,0.28321,4.7627
0.0606,-0.34787,0.26837,4.7437
0.0607,-0.3547,0.25336,4.7183
0.0608,-0.36082,0.2382,4.6861
0.0609,-0.36622,0.22265,4.6464
0.061,-0.37099,0.20673,4.5993
0.0611,-0.37511,0.19065,4.5451
0.0612,-0.37869,0.17432,4.484
0.0613,-0.38181,0.15765,4.4155
0.0614,-0.38454,0.14079,4.3402
0.0615,-0.3867,0.12368,4.2584
0.0616,-0.38825,0.10607,4.1705
0.0617,-0.38924,0.088127,4.0767
0.0618,-0.38968,0.070085,3.9773
0.0619,-0.38946,0.051766,3.8722
0.062,-0.38866,0.033051,3.7619
0.0621,-0.38743,0.014254,3.6462
0.0622,-0.38587,-0.0044822,3.5255
0.0623,-0.384,-0.023262,3.4004
0.0624,-0.38187,-0.041967,3.2715
0.0625,-0.37942,-0.060417,3.1393
0.0626,-0.37659,-0.078748,3.0037
0.0627,-0.37332,-0.097036,2.8648
0.0628,-0.36963,-0.11513,2.723
0.0629,-0.36548,-0.13298,2.5779
0.063,-0.36092,-0.15069,2.4291
0.0631,-0.35599,-0.16816,2.2765
0.0632,-0.35071,-0.18535,2.1198
0.0633,-0.34502,-0.20242,1.9584
0.0634,-0.33893,-0.21942,1.7925
