0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.4732,0.3084,0.53986
0.0612,-0.39857,0.28956,0.68644
0.0613,-0.33149,0.27139,0.7928
0.0614,-0.26703,0.25298,0.87103
0.0615,-0.20528,0.23359,0.92479
0.0616,-0.14634,0.21444,0.95886
0.0617,-0.087324,0.19616,0.98048
0.0618,-0.025834,0.17694,0.9947
0.0619,0.037525,0.15626,1.0028
0.062,0.10103,0.13596,1.0052
0.0621,0.1637,0.11651,1.0013
0.0622,0.22508,0.097018,0.99096
0.0623,0.28475,0.077612,0.97473
0.0624,0.34282,0.058221,0.9529
0.0625,0.3995,0.038437,0.92527
0.0626,0.45496,0.018722,0.89414
0.0627,0.50993,-0.00012512,0.86254
0.0628,0.56547,-0.018844,0.83199
0.0629,0.62115,-0.038041,0.80189
0.063,0.67518,-0.057153,0.77092
0.0631,0.72648,-0.075572,0.73674
0.0632,0.77499,-0.093928,0.69804
0.0633,0.82044,-0.11253,0.65488
0.0634,0.86276,-0.13143,0.6071
0.0635,0.90262,-0.15059,0.55301
0.0636,0.94048,-0.1699,0.49261
0.0637,0.97688,-0.18911,0.42847
0.0638,1.0134,-0.20881,0.36395
0.0639,1.0508,-0.22899,0.3009
0.064,1.0883,-0.24866,0.24053
0.0641,1.1249,-0.26731,0.1834
0.0642,1.1608,-0.28596,0.12968
0.0643,1.1955,-0.30477,0.078629
0.0644,1.2278,-0.323,0.029094
0.0645,1.2574,-0.34046,-0.020255
0.0646,1.2846,-0.35753,-0.069844
0.0647,1.3091,-0.37374,-0.11997
0.0648,1.3311,-0.38902,-0.17117
0.0649,1.3514,-0.40378,-0.22383
0.065,1.3701,-0.418,-0.27707
0.0651,1.3866,-0.43106,-0.33007
0.0652,1.4009,-0.44338,-0.3825
0.0653,1.4132,-0.4554,-0.43427
0.0654,1.4229,-0.46694,-0.48541
0.0655,1.4297,-0.4777,-0.537
0.0656,1.4341,-0.48804,-0.58968
0.0657,1.4364,-0.49784,-0.64289
0.0658,1.4368,-0.50679,-0.69572
0.0659,1.4361,-0.51486,-0.74831
0.066,1.4346,-0.52204,-0.80048
0.0661,1.4322,-0.52805,-0.85126
0.0662,1.429,-0.53326,-0.89949
0.0663,1.4251,-0.53789,-0.94462
0.0664,1.4194,-0.54156,-0.98615
0.0665,1.4109,-0.54381,-1.024
0.0666,1.3993,-0.54509,-1.0585
0.0667,1.3848,-0.54549,-1.0902
0.0668,1.3671,-0.54472,-1.1198
0.0669,1.3466,-0.54281,-1.1484
0.067,1.3239,-0.54012,-1.176
0.0671,1.2994,-0.53647,-1.203
0.0672,1.2734,-0.53196,-1.2295
0.0673,1.2464,-0.52703,-1.256
0.0674,1.2183,-0.52175,-1.2822
0.0675,1.1888,-0.51592,-1.3077
0.0676,1.1582,-0.50995,-1.3324
0.0677,1.1261,-0.50372,-1.3554
0.0678,1.0919,-0.49695,-1.3761
0.0679,1.056,-0.4896,-1.3945
0.068,1.019,-0.48209,-1.4107
0.0681,0.98103,-0.47423,-1.4244
0.0682,0.94223,-0.46581,-1.4354
0.0683,0.90289,-0.45688,-1.4438
0.0684,0.86293,-0.4475,-1.4495
0.0685,0.82172,-0.43727,-1.4527
0.0686,0.77895,-0.42625,-1.4533
0.0687,0.7345,-0.41459,-1.4516
0.0688,0.68782,-0.4022,-1.4472
0.0689,0.6385,-0.3888,-1.44
0.069,0.58685,-0.3747,-1.4301
0.0691,0.5334,-0.36005,-1.4179
0.0692,0.47863,-0.34488,-1.4036
0.0693,0.42321,-0.32926,-1.3881
0.0694,0.36778,-0.31349,-1.3717
0.0695,0.31251,-0.29744,-1.3546
0.0696,0.25746,-0.28105,-1.337
0.0697,0.2028,-0.26444,-1.319
0.0698,0.14842,-0.24779,-1.3006
0.0699,0.094069,-0.23105,-1.2812
0.07,0.039729,-0.21437,-1.2604
0.0701,-0.014657,-0.19771,-1.2374
0.0702,-0.069281,-0.18091,-1.2116
0.0703,-0.12401,-0.16381,-1.1826
0.0704,-0.17851,-0.1465,-1.1507
0.0705,-0.23267,-0.12878,-1.116
0.0706,-0.28645,-0.11055,-1.0789
0.0707,-0.33967,-0.091851,-1.0398
0.0708,-0.39241,-0.072715,-0.99904
0.0709,-0.44496,-0.053006,-0.95685
0.071,-0.49728,-0.03296,-0.91359
0.0711,-0.54918,-0.012828,-0.86956
0.0712,-0.60077,0.0073671,-0.82465
0.0713,-0.65203,0.027686,-0.77873
0.0714,-0.70257,0.047909,-0.73173
0.0715,-0.75208,0.068039,-0.68363
0.0716,-0.80029,0.088136,-0.6345
0.0717,-0.84668,0.10804,-0.58481
0.0718,-0.89079,0.12748,-0.53489
0.0719,-0.93268,0.14655,-0.48482
0.072,-0.97248,0.16527,-0.43459
0.0721,-1.0102,0.18357,-0.38425
0.0722,-1.0462,0.20146,-0.33355
0.0723,-1.0808,0.21917,-0.28219
0.0724,-1.1142,0.23665,-0.22989
0.0725,-1.1465,0.25391,-0.17637
0.0726,-1.1777,0.27109,-0.12116
0.0727,-1.2078,0.28833,-0.06424
0.0728,-1.2366,0.30546,-0.0058981
0.0729,-1.2639,0.32244,0.053358
0.073,-1.2894,0.33926,0.11293
0.0731,-1.3131,0.35579,0.17206
0.0732,-1.3349,0.37189,0.23025
0.0733,-1.3549,0.38763,0.28719
0.0734,-1.3732,0.40289,0.34265
0.0735,-1.3896,0.41748,0.39645
0.0736,-1.4041,0.43123,0.44875
0.0737,-1.4165,0.44407,0.49974
0.0738,-1.4267,0.45581,0.54966
0.0739,-1.4344,0.4664,0.59876
0.074,-1.4396,0.47588,0.64723
0.0741,-1.4422,0.48422,0.6949
0.0742,-1.4421,0.49138,0.74156
0.0743,-1.4395,0.4975,0.78711
0.0744,-1.4346,0.50267,0.83152
0.0745,-1.4276,0.5069,0.87473
0.0746,-1.4188,0.5103,0.91693
0.0747,-1.4086,0.51303,0.95829
0.0748,-1.397,0.515,0.99886
0.0749,-1.384,0.51624,1.0387
0.075,-1.3699,0.51688,1.0778
0.0751,-1.3546,0.51699,1.1162
0.0752,-1.3378,0.51654,1.1535
0.0753,-1.3195,0.51559,1.1894
0.0754,-1.2994,0.51417,1.2234
0.0755,-1.2774,0.51213,1.2549
0.0756,-1.2531,0.50933,1.2835
0.0757,-1.2269,0.50581,1.3092
0.0758,-1.1986,0.50151,1.3319
0.0759,-1.1684,0.49632,1.3519
0.076,-1.1362,0.49026,1.3693
0.0761,-1.1024,0.4834,1.3846
0.0762,-1.0668,0.47571,1.3979
0.0763,-1.0296,0.46723,1.4096
0.0764,-0.99078,0.4581,1.4201
0.0765,-0.95042,0.4484,1.4293
0.0766,-0.90849,0.43813,1.4371
0.0767,-0.86511,0.42737,1.4435
0.0768,-0.82044,0.4162,1.4483
