0.05,-0.095153,-0.8719,0.99309
0.0501,-0.054597,-0.89539,0.97487
0.0502,-0.013893,-0.91784,0.9551
0.0503,0.026853,-0.93917,0.93385
0.0504,0.067529,-0.95931,0.91117
0.0505,0.10803,-0.97819,0.88715
0.0506,0.14826,-0.99576,0.86186
0.0507,0.18812,-1.012,0.83538
0.0508,0.22753,-1.0268,0.80778
0.0509,0.26641,-1.0401,0.77914
0.051,0.3047,-1.052,0.7495
0.0511,0.34238,-1.0623,0.71889
0.0512,0.37943,-1.0711,0.68736
0.0513,0.41588,-1.0784,0.65491
0.0514,0.36171,-1.3247,-1.2304
0.0515,0.36159,-1.4195,-1.9694
0.0516,0.37102,-1.4809,-2.4611
0.0517,0.38428,-1.5542,-3.0011
0.0518,0.41569,-1.6162,-3.4028
0.0519,0.44342,-1.6597,-3.7276
0.052,0.44792,-1.7194,-4.2537
0.0521,0.45477,-1.8157,-4.9976
0.0522,0.46712,-1.9156,-5.7449
0.0523,0.46863,-2.0159,-6.5477
0.0524,0.4628,-2.1067,-7.3282
0.0525,0.4643,-2.1762,-7.9568
0.0526,0.4678,-2.233,-8.5008
0.0527,0.47331,-2.2845,-9.0141
0.0528,0.48766,-2.3321,-9.4675
0.0529,0.49635,-2.3864,-10.001
0.053,0.48213,-2.4623,-10.772
0.0531,0.45725,-2.5574,-11.719
0.0532,0.43355,-2.6598,-12.707
0.0533,0.40873,-2.7519,-13.645
0.0534,0.38775,-2.8198,-14.41
0.0535,0.37996,-2.8624,-14.963
0.0536,0.37721,-2.8943,-15.435
0.0537,0.37487,-2.923,-15.895
0.0538,0.38041,-2.9449,-16.277
0.0539,0.39099,-2.96,-16.599
0.054,0.39476,-2.9798,-16.982
0.0541,0.39661,-3.0092,-17.437
0.0542,0.39966,-3.0439,-17.916
0.0543,0.39425,-3.0743,-18.413
0.0544,0.38205,-3.0964,-18.891
0.0545,0.37976,-3.1116,-19.29
0.0546,0.38594,-3.1237,-19.64
0.0547,0.38918,-3.1331,-20.004
0.0548,0.39086,-3.1445,-20.394
0.0549,0.39309,-3.162,-20.825
0.055,0.38648,-3.1823,-21.303
0.0551,0.37421,-3.1954,-21.749
0.0552,0.3655,-3.1982,-22.088
0.0553,0.35492,-3.1908,-22.344
0.0554,0.33561,-3.171,-22.531
0.0555,0.31647,-3.1382,-22.618
0.0556,0.3004,-3.0991,-22.632
0.0557,0.28111,-3.0563,-22.623
0.0558,0.25862,-3.0082,-22.576
0.0559,0.23475,-2.9571,-22.496
0.056,0.20099,-2.9104,-22.458
