0.05,0.048375,0.012137,-0.026151
0.0501,0.049467,0.014276,-0.02678
0.0502,0.050439,0.016339,-0.02742
0.0503,0.051259,0.018323,-0.028074
0.0504,0.051899,0.020227,-0.028743
0.0505,0.052326,0.022051,-0.029429
0.0506,0.052515,0.023795,-0.030136
0.0507,0.052442,0.025459,-0.030866
0.0508,0.052089,0.027044,-0.031624
0.0509,0.051448,0.028551,-0.032414
0.051,0.050513,0.029981,-0.033241
0.0511,0.049292,0.031334,-0.034109
0.0512,0.047796,0.032613,-0.035024
0.0513,0.046047,0.033818,-0.035988
0.0514,0.044071,0.034952,-0.037014
0.0515,0.041899,0.036015,-0.038103
0.0516,0.039564,0.037009,-0.03926
0.0517,0.037102,0.037937,-0.040489
0.0518,0.034546,0.038798,-0.041791
0.0519,0.031929,0.039596,-0.043168
0.052,0.029284,0.040332,-0.044619
0.0521,0.02663,0.041018,-0.046141
0.0522,0.023994,0.041657,-0.047726
0.0523,0.021393,0.042252,-0.049366
0.0524,0.018844,0.042812,-0.051047
0.0525,0.016357,0.043368,-0.05275
0.0526,0.01394,0.043922,-0.054453
0.0527,0.011599,0.044478,-0.056125
0.0528,0.0093357,0.045037,-0.057733
0.0529,0.0071524,0.045605,-0.059236
0.053,0.0050493,0.046183,-0.060591
0.0531,0.0030253,0.046774,-0.061749
0.0532,0.0010796,0.047389,-0.062663
0.0533,-0.00078956,0.04803,-0.063286
0.0534,-0.0025831,0.048701,-0.063576
0.0535,-0.0043028,0.049407,-0.063499
0.0536,-0.0059492,0.050152,-0.063035
0.0537,-0.0075226,0.050943,-0.062179
0.0538,-0.009023,0.051784,-0.06093
0.0539,-0.01045,0.05268,-0.059316
0.054,-0.011804,0.053635,-0.057363
0.0541,-0.013083,0.054654,-0.055117
0.0542,-0.013649,0.056079,-0.052904
0.0543,-0.014387,0.057481,-0.050361
0.0544,-0.015051,0.058977,-0.04766
0.0545,-0.015653,0.060565,-0.044861
0.0546,-0.016194,0.062236,-0.04201
0.0547,-0.016677,0.063986,-0.039158
0.0548,-0.017121,0.065828,-0.036323
