0.05,0.055515,-0.0020374,-0.030603
0.0501,0.056617,0.00018422,-0.03132
0.0502,0.05758,0.0023328,-0.032049
0.0503,0.058374,0.0044068,-0.032791
0.0504,0.058966,0.0064061,-0.03355
0.0505,0.059329,0.0083301,-0.034329
0.0506,0.059437,0.010179,-0.035131
0.0507,0.059268,0.011954,-0.035956
0.0508,0.058811,0.013653,-0.036814
0.0509,0.058058,0.015279,-0.037706
0.051,0.057009,0.016831,-0.038635
0.0511,0.055676,0.01831,-0.039604
0.0512,0.054076,0.019716,-0.040619
0.0513,0.05223,0.021049,-0.041683
0.0514,0.050168,0.02231,-0.042798
0.0515,0.047919,0.0235,-0.043968
0.0516,0.045518,0.02462,-0.045195
0.0517,0.042994,0.02567,-0.046479
0.0518,0.040382,0.026651,-0.047821
0.0519,0.037712,0.027565,-0.04922
0.052,0.035015,0.028414,-0.050672
0.0521,0.032307,0.029211,-0.052172
0.0522,0.029612,0.029958,-0.05371
0.0523,0.026948,0.030656,-0.055274
0.0524,0.024328,0.03132,-0.056849
0.0525,0.021762,0.031977,-0.058413
0.0526,0.019258,0.032632,-0.059942
0.0527,0.016822,0.033288,-0.061407
0.0528,0.014457,0.033948,-0.062776
0.0529,0.012166,0.034614,-0.06401
0.053,0.0099492,0.035296,-0.065072
0.0531,0.0078077,0.035995,-0.065921
0.0532,0.0057413,0.036716,-0.066522
0.0533,0.00375,0.037462,-0.066839
0.0534,0.0018337,0.038238,-0.066846
0.0535,-7.5542e-06,0.039047,-0.066522
0.0536,-0.0017735,0.039893,-0.065859
0.0537,-0.0034639,0.040779,-0.064857
0.0538,-0.0050784,0.041708,-0.063525
0.0539,-0.0066159,0.042683,-0.061888
0.054,-0.0080758,0.043709,-0.059968
0.0541,-0.0094583,0.044786,-0.057804
0.0542,-0.010074,0.046446,-0.05592
0.0543,-0.010894,0.047985,-0.053661
0.0544,-0.011651,0.049597,-0.051267
0.0545,-0.012358,0.05128,-0.048783
0.0546,-0.013003,0.053022,-0.046245
0.0547,-0.013601,0.05482,-0.043688
0.0548,-0.014166,0.056682,-0.041139
0.0549,-0.014689,0.058611,-0.038604
0.055,-0.01517,0.060597,-0.036101
0.0551,-0.015622,0.062623,-0.03365
0.0552,-0.016066,0.064676,-0.031263
0.0553,-0.016529,0.066734,-0.028947
0.0554,-0.017008,0.068763,-0.026711
0.0555,-0.017509,0.070721,-0.024565
0.0556,-0.018041,0.07257,-0.022514
0.0557,-0.018616,0.074278,-0.020556
0.0558,-0.019231,0.07581,-0.018682
0.0559,-0.020399,0.077408,-0.016625
0.056,-0.021087,0.078486,-0.014855
0.0561,-0.02181,0.079302,-0.013173
0.0562,-0.022571,0.079793,-0.011557
0.0563,-0.02338,0.079944,-0.010019
0.0564,-0.024248,0.079729,-0.0085644
0.0565,-0.025182,0.079139,-0.0071894
0.0566,-0.02619,0.07818,-0.0059181
0.0567,-0.027274,0.076877,-0.0047439
0.0568,-0.02843,0.075249,-0.0036671
0.0569,-0.029655,0.073336,-0.0026794
0.057,-0.030946,0.071186,-0.0017736
0.0571,-0.0323,0.068849,-0.00094286
0.0572,-0.033711,0.066378,-0.0001799
0.0573,-0.035176,0.063813,0.00052559
0.0574,-0.036688,0.061182,0.0011808
0.0575,-0.038246,0.058524,0.0017877
0.0576,-0.039848,0.05586,0.0023447
0.0577,-0.041489,0.053223,0.0028544
0.0578,-0.043155,0.050632,0.003322
0.0579,-0.044832,0.048104,0.0037636
0.058,-0.0465,0.045651,0.0042152
0.0581,-0.048137,0.043292,0.0046898
0.0582,-0.049719,0.041028,0.0051911
0.0583,-0.051226,0.038866,0.0057203
0.0584,-0.052637,0.03681,0.0062751
0.0585,-0.053928,0.034859,0.0068539
0.0586,-0.055074,0.033003,0.0074557
0.0587,-0.056726,0.030643,0.0093504
0.0588,-0.057472,0.028896,0.010014
0.0589,-0.058063,0.027287,0.010717
0.059,-0.058396,0.025757,0.011454
0.0591,-0.058475,0.024322,0.012235
0.0592,-0.058276,0.022978,0.013062
0.0593,-0.057767,0.021695,0.013936
0.0594,-0.056965,0.02049,0.014867
0.0595,-0.055892,0.01937,0.01586
0.0596,-0.054555,0.018325,0.016914
0.0597,-0.052975,0.017348,0.018024
0.0598,-0.051187,0.016438,0.019192
0.0599,-0.04924,0.015603,0.020421
0.06,-0.04717,0.01484,0.021713
0.0601,-0.045,0.014132,0.023062
0.0602,-0.042745,0.013468,0.024461
0.0603,-0.040439,0.012847,0.025907
0.0604,-0.038117,0.012277,0.027396
0.0605,-0.035809,0.011756,0.028918
0.0606,-0.03353,0.011278,0.030459
0.0607,-0.031295,0.010822,0.032004
0.0608,-0.029122,0.01035,0.033537
0.0609,-0.027023,0.0098613,0.035041
0.061,-0.025005,0.0093542,0.036493
0.0611,-0.023074,0.0088311,0.037872
0.0612,-0.021236,0.0082962,0.03916
0.0613,-0.019491,0.0077477,0.040331
0.0614,-0.017829,0.0071794,0.041361
0.0615,-0.015373,0.0047472,0.043191
0.0616,-0.013689,0.0039332,0.043895
0.0617,-0.012227,0.0032415,0.04439
0.0618,-0.010829,0.0025089,0.04464
0.0619,-0.0095134,0.0017252,0.044656
0.062,-0.0082692,0.00088873,0.044417
0.0621,-0.0070585,3.7279e-06,0.043881
0.0622,-0.0059122,-0.00094184,0.043076
0.0623,-0.0048357,-0.0019545,0.042031
0.0624,-0.003827,-0.0030274,0.04075
0.0625,-0.0028761,-0.0041562,0.039245
0.0626,-0.001988,-0.0053433,0.037549
0.0627,-0.001175,-0.0065962,0.035713
0.0628,-0.00043629,-0.0079184,0.033773
0.0629,0.0002496,-0.0093035,0.03174
0.063,0.00089995,-0.01074,0.029621
0.0631,0.0015145,-0.012222,0.027444
0.0632,0.0020801,-0.013745,0.025247
0.0633,0.0025966,-0.0153,0.023058
0.0634,0.0030823,-0.016873,0.020894
0.0635,0.003574,-0.018447,0.018764
0.0636,0.0040736,-0.020007,0.016687
0.0637,0.0045879,-0.021531,0.014675
0.0638,0.0051138,-0.022993,0.012731
0.0639,0.0056562,-0.024371,0.010864
0.064,0.0062054,-0.025646,0.0090824
0.0641,0.0067734,-0.026792,0.0073878
0.0642,0.0073729,-0.027783,0.0057689
0.0643,0.010758,-0.030018,0.002899
0.0644,0.011467,-0.030565,0.0013186
0.0645,0.012245,-0.031,-0.00012586
0.0646,0.013082,-0.031182,-0.0015137
0.0647,0.013987,-0.031143,-0.0028142
0.0648,0.014957,-0.030855,-0.0040434
0.0649,0.01598,-0.030266,-0.0052469
0.065,0.017072,-0.029422,-0.0063933
0.0651,0.018241,-0.028356,-0.0074567
0.0652,0.019474,-0.027064,-0.0084507
0.0653,0.020767,-0.025555,-0.0093861
0.0654,0.022126,-0.023864,-0.010251
0.0655,0.023561,-0.022051,-0.011035
0.0656,0.025079,-0.020152,-0.011738
0.0657,0.026671,-0.018163,-0.012392
0.0658,0.028325,-0.01608,-0.013026
0.0659,0.030032,-0.01393,-0.013628
0.066,0.031791,-0.011758,-0.014191
0.0661,0.033591,-0.0095927,-0.014714
0.0662,0.035414,-0.0074413,-0.015206
0.0663,0.03724,-0.0053135,-0.015702
0.0664,0.03905,-0.0032281,-0.01621
0.0665,0.040817,-0.0011981,-0.016728
0.0666,0.042509,0.00077276,-0.01726
0.0667,0.044097,0.0026698,-0.017805
0.0668,0.045558,0.0044765,-0.018365
0.0669,0.046862,0.0061903,-0.018946
0.067,0.048401,0.0081882,-0.020372
0.0671,0.050613,0.011115,-0.023736
0.0672,0.051283,0.012669,-0.024508
0.0673,0.051746,0.01412,-0.025359
0.0674,0.051927,0.015502,-0.026278
0.0675,0.051853,0.016785,-0.02727
0.0676,0.051482,0.018,-0.028326
0.0677,0.050778,0.019186,-0.029439
0.0678,0.049791,0.020308,-0.030628
0.0679,0.048552,0.021338,-0.031894
0.068,0.047054,0.022303,-0.033224
0.0681,0.045317,0.023205,-0.034615
0.0682,0.043389,0.024031,-0.036075
0.0683,0.041338,0.024763,-0.03762
0.0684,0.039195,0.025418,-0.039256
0.0685,0.036954,0.026038,-0.040974
0.0686,0.034613,0.026645,-0.042763
0.0687,0.032208,0.02724,-0.044615
0.0688,0.029785,0.027796,-0.046528
0.0689,0.02737,0.028314,-0.048488
0.069,0.024972,0.028805,-0.050476
0.0691,0.022609,0.029302,-0.052472
0.0692,0.020292,0.029812,-0.054453
0.0693,0.018041,0.030328,-0.056386
0.0694,0.015865,0.030856,-0.058231
0.0695,0.013786,0.031391,-0.059957
0.0696,0.011821,0.031933,-0.061532
0.0697,0.0099722,0.0325,-0.062921
0.0698,0.0074632,0.034731,-0.064939
0.0699,0.0044438,0.037982,-0.067098
0.07,0.0028207,0.038752,-0.067781
0.0701,0.0012928,0.039593,-0.068191
0.0702,-0.00014735,0.040504,-0.06828
0.0703,-0.0014809,0.041489,-0.068069
0.0704,-0.0027543,0.042536,-0.067505
0.0705,-0.0039933,0.043646,-0.066571
0.0706,-0.0051643,0.044838,-0.065323
0.0707,-0.0062466,0.046108,-0.063792
