0.05,-0.28926,-1.0699,1.3877
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074224,-1.2049,1.301
0.0505,-0.020069,-1.235,1.2745
0.0506,0.034085,-1.2634,1.2462
0.0507,0.088154,-1.2902,1.2161
0.0508,0.14206,-1.3153,1.1844
0.0509,0.19573,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0415
0.0513,0.40659,-1.4129,1.002
0.0514,0.45801,-1.4264,0.9611
0.0515,0.50881,-1.4379,0.91883
0.0516,0.55891,-1.4473,0.87527
0.0517,0.60825,-1.4545,0.83049
0.0518,0.65677,-1.4596,0.78458
0.0519,0.70442,-1.4626,0.7376
0.052,0.75115,-1.4633,0.68965
0.0521,0.79688,-1.462,0.64081
0.0522,0.84157,-1.4584,0.59117
0.0523,0.88515,-1.4528,0.54081
0.0524,0.92757,-1.4449,0.48982
0.0525,0.96875,-1.4349,0.43826
0.0526,1.0087,-1.4228,0.38621
0.0527,1.0472,-1.4085,0.33372
0.0528,1.0844,-1.3921,0.28086
0.0529,1.1201,-1.3736,0.22767
0.053,1.1544,-1.353,0.17421
0.0531,1.1871,-1.3304,0.12053
0.0532,1.2182,-1.3057,0.066683
0.0533,1.2476,-1.279,0.012731
0.0534,1.2754,-1.2505,-0.041265
0.0535,1.3014,-1.22,-0.095238
0.0536,1.3257,-1.1877,-0.14911
0.0537,1.3482,-1.1538,-0.20281
0.0538,1.3688,-1.1181,-0.25625
0.0539,1.3876,-1.0809,-0.30933
0.054,1.4045,-1.0422,-0.36197
0.0541,1.4194,-1.0021,-0.41409
0.0542,1.4324,-0.96077,-0.46561
0.0543,1.4433,-0.91817,-0.51644
0.0544,1.4522,-0.87443,-0.56649
0.0545,1.4591,-0.82964,-0.6157
0.0546,1.4638,-0.78384,-0.66398
0.0547,1.4664,-0.73711,-0.71129
0.0548,1.4669,-0.6895,-0.75758
0.0549,1.4652,-0.64104,-0.80279
0.055,1.4613,-0.59178,-0.8469
0.0551,1.4552,-0.54175,-0.88986
0.0552,1.4469,-0.491,-0.93165
0.0553,1.4363,-0.43958,-0.97223
0.0554,1.4236,-0.38752,-1.0116
0.0555,1.4086,-0.33489,-1.0496
0.0556,1.2921,-0.15355,-2.5598
0.0557,1.245,-0.060859,-3.2813
0.0558,1.2083,0.016295,-3.8445
0.0559,1.1732,0.087384,-4.3082
0.056,1.1692,0.11951,-4.5335
0.0561,1.1517,0.16815,-4.8051
0.0562,1.0966,0.25647,-5.2497
0.0563,1.0533,0.32669,-5.6171
0.0564,1.0199,0.3854,-5.94
0.0565,0.95981,0.47149,-6.3897
0.0566,0.8991,0.55399,-6.8339
0.0567,0.86366,0.60752,-7.1581
0.0568,0.82381,0.66535,-7.4804
0.0569,0.78141,0.72174,-7.7406
0.057,0.75433,0.75899,-7.8621
0.0571,0.70802,0.81834,-8.0631
0.0572,0.62397,0.9165,-8.4425
0.0573,0.5372,1.0139,-8.8348
0.0574,0.45505,1.1051,-9.2153
0.0575,0.36971,1.1963,-9.5949
0.0576,0.30927,1.2555,-9.8156
0.0577,0.28003,1.2802,-9.8651
0.0578,0.24205,1.3137,-9.9282
0.0579,0.19352,1.3547,-9.9774
0.058,0.15743,1.3789,-9.8849
