0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,0.62157,0.45172,-1.0841
0.0515,0.58739,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.0909
0.0517,0.51664,0.55579,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.40541,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32857,0.71672,-1.0754
0.0523,0.28953,0.7466,-1.0674
0.0524,0.25018,0.77555,-1.0578
0.0525,0.21057,0.80348,-1.0465
0.0526,0.17079,0.83032,-1.0335
0.0527,0.13089,0.85598,-1.0189
0.0528,0.090947,0.8804,-1.0025
0.0529,0.050997,0.90351,-0.98447
0.053,0.011083,0.92527,-0.96477
0.0531,-0.028767,0.94566,-0.94344
0.0532,-0.068528,0.96466,-0.92053
0.0533,-0.10817,0.9823,-0.89611
0.0534,-0.14766,0.99859,-0.87029
0.0535,-0.18696,1.0136,-0.84315
0.0536,-0.22602,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78536
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72355
0.054,-0.37878,1.0691,-0.69135
0.0541,-0.41585,1.0764,-0.65838
0.0542,-0.45237,1.0824,-0.6247
0.0543,-0.48827,1.0869,-0.59035
0.0544,-0.52349,1.0901,-0.5554
0.0545,-0.55794,1.0917,-0.51986
0.0546,-0.59157,1.0917,-0.48376
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68698,1.0816,-0.37222
0.055,-0.71685,1.0746,-0.33398
0.0551,-0.74573,1.0658,-0.29523
0.0552,-0.7736,1.0552,-0.25601
0.0553,-0.80045,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0126,-0.13607
0.0556,-0.87471,0.99499,-0.09558
0.0557,-0.89729,0.97588,-0.054984
0.0558,-0.91876,0.9553,-0.01437
0.0559,-0.93907,0.93336,0.026176
0.056,-0.95821,0.91013,0.066565
0.0561,-0.97614,0.88569,0.10671
0.0562,-0.99283,0.86012,0.14654
0.0563,-1.0082,0.83348,0.18598
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.7771,0.26349
0.0566,-1.0461,0.74741,0.30147
0.0567,-1.0558,0.71673,0.33892
0.0568,-1.064,0.68507,0.37585
0.0569,-2.4573,0.60859,0.20475
0.057,-2.8415,0.56224,0.18509
0.0571,-2.9572,0.52198,0.20392
0.0572,-3.0679,0.48614,0.21671
0.0573,-3.0355,0.46252,0.24437
0.0574,-2.9202,0.43425,0.29018
0.0575,-2.9446,0.39036,0.32167
0.0576,-3.0756,0.34976,0.33083
0.0577,-3.1907,0.31816,0.33474
0.0578,-3.3176,0.27753,0.34237
0.0579,-3.3544,0.23218,0.36732
0.058,-3.2174,0.19295,0.41679
0.0581,-2.9872,0.15588,0.47923
0.0582,-2.7035,0.12167,0.54761
0.0583,-2.351,0.095265,0.621
0.0584,-2.0466,0.06575,0.6882
0.0585,-1.9096,0.022833,0.73565
0.0586,-1.8693,-0.023269,0.76817
0.0587,-1.8133,-0.064475,0.79853
0.0588,-1.6664,-0.10455,0.8422
0.0589,-1.3359,-0.14121,0.91188
0.059,-0.81344,-0.16794,1.0054
0.0591,-0.22727,-0.19046,1.1059
0.0592,0.36396,-0.21243,1.2064
0.0593,1.0104,-0.22917,1.3104
0.0594,1.6815,-0.24366,1.416
0.0595,2.2836,-0.26363,1.5126
0.0596,2.8187,-0.28432,1.597
0.0597,3.3303,-0.30365,1.6745
0.0598,3.8279,-0.32954,1.754
0.0599,4.3485,-0.36019,1.8393
0.06,4.9368,-0.3828,1.9289
0.0601,5.5556,-0.39932,2.0186
0.0602,6.1498,-0.41899,2.1066
0.0603,6.717,-0.43991,2.1895
0.0604,7.2458,-0.45907,2.2637
0.0605,7.728,-0.4822,2.3316
0.0606,8.232,-0.50642,2.4024
0.0607,8.8173,-0.52368,2.4792
0.0608,9.4521,-0.53666,2.5605
0.0609,10.113,-0.55086,2.6461
0.061,10.819,-0.56052,2.7357
0.0611,11.546,-0.56345,2.8232
0.0612,12.246,-0.56558,2.9055
0.0613,12.93,-0.56819,2.9844
0.0614,13.593,-0.56866,3.0575
0.0615,14.177,-0.57213,3.1182
0.0616,14.682,-0.58109,3.1691
0.0617,15.183,-0.59059,3.2178
0.0618,15.699,-0.59853,3.2676
0.0619,16.205,-0.60662,3.3153
0.062,16.708,-0.61175,3.3605
0.0621,17.207,-0.61341,3.4024
0.0622,17.667,-0.61724,3.4396
0.0623,18.089,-0.6246,3.4721
0.0624,18.509,-0.63078,3.5021
0.0625,18.926,-0.63734,3.5303
0.0626,19.332,-0.64698,3.5578
0.0627,19.746,-0.65638,3.5845
0.0628,20.164,-0.66405,3.6096
0.0629,20.565,-0.67385,3.6323
0.063,20.963,-0.68352,3.6537
0.0631,21.365,-0.68969,3.6719
0.0632,21.729,-0.69679,3.6841
0.0633,22.033,-0.70874,3.6891
0.0634,22.292,-0.72105,3.6874
0.0635,22.497,-0.73195,3.6772
0.0636,22.639,-0.74124,3.6598
0.0637,22.754,-0.74211,3.6379
0.0638,22.858,-0.72916,3.6115
0.0639,22.92,-0.70684,3.5778
0.064,22.937,-0.67729,3.5378
0.0641,22.94,-0.63876,3.4938
0.0642,22.925,-0.59458,3.4463
0.0643,22.879,-0.55008,3.395
0.0644,22.816,-0.5039,3.3407
