0.05,0.28554,0.31331,-0.49266
0.0501,0.3039,0.29652,-0.40265
0.0502,0.32183,0.27952,-0.30645
0.0503,0.33885,0.26273,-0.20293
0.0504,0.35463,0.24625,-0.093137
0.0505,0.3699,0.2295,0.022172
0.0506,0.385,0.21235,0.14364
0.0507,0.39896,0.19539,0.27269
0.0508,0.4114,0.1788,0.40968
0.0509,0.42318,0.16207,0.55413
0.051,0.43463,0.14499,0.70516
0.0511,0.44533,0.12776,0.86245
0.0512,0.45527,0.11042,1.0256
0.0513,0.46435,0.093015,1.1941
0.0514,0.47224,0.075732,1.3669
0.0515,0.47915,0.058393,1.5439
0.0516,0.48543,0.040835,1.7254
0.0517,0.49069,0.023295,1.9117
0.0518,0.49458,0.0060342,2.1031
0.0519,0.49733,-0.011114,2.2991
0.052,0.49928,-0.028191,2.4987
0.0521,0.50018,-0.045079,2.7013
0.0522,0.49989,-0.061731,2.9066
0.0523,0.4984,-0.078149,3.1142
0.0524,0.49566,-0.094156,3.3225
0.0525,0.49178,-0.10985,3.5303
0.0526,0.48693,-0.12535,3.7372
0.0527,0.48082,-0.14044,3.9437
0.0528,0.4734,-0.15501,4.1496
0.0529,0.46527,-0.16947,4.355
0.053,0.45679,-0.18397,4.56
0.0531,0.4475,-0.19821,4.7648
0.0532,0.43728,-0.2121,4.9697
0.0533,0.42651,-0.22592,5.1742
0.0534,0.41525,-0.23958,5.3777
0.0535,0.40334,-0.25297,5.5798
0.0536,0.39099,-0.26617,5.78
0.0537,0.37825,-0.27914,5.9774
0.0538,0.36489,-0.29158,6.1713
0.0539,0.35092,-0.3035,6.3612
0.054,0.33668,-0.315,6.5469
0.0541,0.32197,-0.32589,6.7283
0.0542,0.30653,-0.33592,6.9051
0.0543,0.29045,-0.34511,7.0775
0.0544,0.27384,-0.35339,7.2447
0.0545,0.2565,-0.36056,7.4062
0.0546,0.23852,-0.36659,7.5617
0.0547,0.22003,-0.37154,7.7109
0.0548,0.20109,-0.37531,7.8534
0.0549,0.18174,-0.37793,7.9885
0.055,0.16219,-0.37952,8.116
0.0551,0.1423,-0.38004,8.2362
0.0552,0.12193,-0.37941,8.3491
0.0553,0.10131,-0.37789,8.4549
0.0554,0.080733,-0.37569,8.5536
0.0555,0.060039,-0.37278,8.6453
0.0556,0.039206,-0.36916,8.73
0.0557,0.018428,-0.36503,8.8075
0.0558,-0.0022648,-0.36038,8.8772
0.0559,-0.023007,-0.35518,8.9389
0.056,-0.043705,-0.34951,8.9922
0.0561,-0.064402,-0.3434,9.0368
0.0562,-0.085322,-0.33665,9.0721
0.0563,-0.10653,-0.32931,9.0979
0.0564,-0.12786,-0.32147,9.1141
0.0565,-0.14939,-0.31308,9.1206
0.0566,-0.17111,-0.30414,9.1175
0.0567,-0.19285,-0.29481,9.1052
0.0568,-0.21451,-0.28508,9.0837
0.0569,-0.23621,-0.27489,9.053
0.057,-0.25784,-0.26431,9.0133
0.0571,-0.27928,-0.25344,8.9648
0.0572,-0.30056,-0.24219,8.9076
0.0573,-0.32163,-0.23061,8.8416
0.0574,-0.34221,-0.21886,8.7668
0.0575,-0.36233,-0.20689,8.6833
0.0576,-0.38211,-0.19459,8.5911
0.0577,-0.40141,-0.1821,8.4904
0.0578,-0.42004,-0.16949,8.3812
0.0579,-0.43816,-0.15667,8.264
0.058,-0.45584,-0.14357,8.1388
0.0581,-0.47303,-0.13025,8.0059
0.0582,-0.48977,-0.11664,7.8651
0.0583,-0.50621,-0.10267,7.7164
0.0584,-0.52226,-0.088399,7.5598
0.0585,-0.53782,-0.073891,7.3953
0.0586,-0.55298,-0.059084,7.2228
0.0587,-0.56776,-0.044014,7.0426
0.0588,-0.58205,-0.028761,6.8548
0.0589,-0.59589,-0.013335,6.6599
0.059,-0.60926,0.0022449,6.4582
0.0591,-0.62201,0.017846,6.2505
0.0592,-0.63398,0.033458,6.0374
0.0593,-0.64516,0.049096,5.8192
0.0594,-0.65538,0.064685,5.5963
0.0595,-0.66449,0.080154,5.3691
0.0596,-0.67249,0.095554,5.1378
0.0597,-0.6793,0.11085,4.9025
0.0598,-0.68476,0.12595,4.6633
0.0599,-0.68888,0.1409,4.4204
0.06,-0.6918,0.15581,4.174
0.0601,-0.69345,0.1706,3.9241
0.0602,-0.69379,0.18526,3.6712
0.0603,-0.69292,0.19983,3.4155
0.0604,-0.69087,0.21431,3.1575
0.0605,-0.68763,0.22862,2.8975
0.0606,-0.6833,0.24282,2.6359
0.0607,-0.67809,0.25695,2.3729
0.0608,-0.67201,0.27095,2.1089
0.0609,-0.66508,0.28477,1.8442
0.061,-0.65743,0.29843,1.579
0.0611,-0.64907,0.31189,1.3136
0.0612,-0.63993,0.32505,1.0486
0.0613,-0.63006,0.33791,0.78424
0.0614,-0.61949,0.35046,0.52111
0.0615,-0.60814,0.36259,0.25986
0.0616,-0.59595,0.37426,0.0010829
0.0617,-0.58301,0.3855,-0.25473
0.0618,-0.56933,0.3963,-0.50718
0.0619,-0.55488,0.4066,-0.75597
0.062,-0.53977,0.41646,-1.001
0.0621,-0.52405,0.42588,-1.2421
0.0622,-0.50769,0.43479,-1.4793
0.0623,-0.49072,0.44317,-1.7125
0.0624,-0.47327,0.45104,-1.9417
0.0625,-0.45539,0.45838,-2.1665
0.0626,-0.4371,0.46511,-2.3868
0.0627,-0.41853,0.47123,-2.602
0.0628,-0.39971,0.4767,-2.8118
0.0629,-0.38061,0.48142,-3.0155
0.063,-0.36125,0.48536,-3.2129
0.0631,-0.34165,0.48851,-3.4036
0.0632,-0.32177,0.49079,-3.5873
0.0633,-0.30157,0.49217,-3.7639
0.0634,-0.28107,0.49266,-3.933
0.0635,-0.26025,0.49224,-4.0945
0.0636,-0.23904,0.49087,-4.2482
