0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.0929,1.3574,-0.2398
0.0557,-1.1267,1.337,-0.18689
0.0558,-1.159,1.3145,-0.1337
0.0559,-1.1897,1.2901,-0.080301
0.056,-1.219,1.2638,-0.026796
0.0561,-1.2466,1.2357,0.026718
0.0562,-1.2725,1.2057,0.080141
0.0563,-1.2967,1.1741,0.13337
0.0564,-1.319,1.1409,0.18632
0.0565,-1.3395,1.1061,0.23888
0.0566,-1.3581,1.0698,0.29097
0.0567,-1.3748,1.032,0.34254
0.0568,-1.3894,0.99293,0.39352
0.0569,-1.4523,0.7217,0.99107
0.057,-1.4927,0.52362,1.3685
0.0571,-1.5283,0.32477,1.7124
0.0572,-1.5666,0.12627,2.0365
0.0573,-1.6101,-0.070979,2.3404
0.0574,-1.6478,-0.26753,2.6181
0.0575,-1.6764,-0.46247,2.8735
0.0576,-1.7084,-0.6579,3.1225
0.0577,-1.7479,-0.85557,3.3719
0.0578,-1.7834,-1.0578,3.6152
0.0579,-1.8102,-1.264,3.8452
0.058,-1.8316,-1.4744,4.0624
0.0581,-1.8473,-1.6872,4.2619
0.0582,-1.8613,-1.8985,4.4502
0.0583,-1.8737,-2.104,4.619
0.0584,-1.881,-2.3039,4.7677
0.0585,-1.8808,-2.4993,4.9
0.0586,-1.8775,-2.6917,5.0234
0.0587,-1.8746,-2.8826,5.1421
0.0588,-1.8688,-3.0754,5.255
0.0589,-1.8571,-3.27,5.3565
0.059,-1.841,-3.4662,5.4451
0.0591,-1.8231,-3.6638,5.5224
0.0592,-1.8049,-3.8608,5.5875
0.0593,-1.7869,-4.0505,5.6327
0.0594,-1.7668,-4.228,5.651
0.0595,-1.7442,-4.3913,5.6432
0.0596,-1.723,-4.5413,5.6175
0.0597,-1.7037,-4.6795,5.5793
0.0598,-1.6794,-4.8099,5.5291
0.0599,-1.6472,-4.9358,5.4687
0.06,-1.6125,-5.0604,5.4057
0.0601,-1.5782,-5.185,5.344
0.0602,-1.5407,-5.3094,5.2803
0.0603,-1.4997,-5.4315,5.2105
0.0604,-1.4569,-5.5501,5.1338
0.0605,-1.4111,-5.6632,5.0475
0.0606,-1.3619,-5.7677,4.9482
0.0607,-1.3114,-5.8604,4.8336
0.0608,-1.2585,-5.9419,4.7042
0.0609,-1.2002,-6.0137,4.5605
0.061,-1.1386,-6.0773,4.4063
0.0611,-1.0778,-6.1343,4.2459
0.0612,-1.0172,-6.1863,4.0811
0.0613,-0.95628,-6.2319,3.9097
0.0614,-0.89669,-6.2696,3.7303
0.0615,-0.83871,-6.2986,3.5434
0.0616,-0.78046,-6.319,3.3491
0.0617,-0.72139,-6.3279,3.1452
0.0618,-0.66061,-6.3234,2.9294
