0.05,0.038009,-0.034182,-0.022689
0.0501,0.038947,-0.031191,-0.023289
0.0502,0.039943,-0.028202,-0.023821
0.0503,0.040996,-0.025238,-0.024292
0.0504,0.0421,-0.022317,-0.024717
0.0505,0.043248,-0.019453,-0.025127
0.0506,0.044429,-0.016655,-0.02553
0.0507,0.045626,-0.013928,-0.025932
0.0508,0.046819,-0.011276,-0.026334
0.0509,0.047981,-0.0087046,-0.026738
0.051,0.049081,-0.0062172,-0.027147
0.0511,0.050084,-0.0038175,-0.027568
0.0512,0.050951,-0.0015111,-0.027998
0.0513,0.051643,0.00069495,-0.028432
0.0514,0.052122,0.0027946,-0.028869
0.0515,0.052351,0.0047826,-0.029307
0.0516,0.052301,0.0066532,-0.029744
0.0517,0.051949,0.0084031,-0.030182
0.0518,0.051281,0.010032,-0.030622
0.0519,0.050295,0.01154,-0.031067
0.052,0.048998,0.012929,-0.031522
0.0521,0.047405,0.014206,-0.031992
0.0522,0.045541,0.015377,-0.032482
0.0523,0.043441,0.01645,-0.033
0.0524,0.041129,0.017431,-0.033552
0.0525,0.038647,0.018333,-0.034144
0.0526,0.036032,0.019163,-0.034784
0.0527,0.03332,0.019929,-0.035473
0.0528,0.030545,0.020637,-0.036223
0.0529,0.027737,0.021296,-0.037032
0.053,0.024926,0.021907,-0.037901
0.0531,0.022133,0.022474,-0.038825
0.0532,0.019378,0.023004,-0.0398
0.0533,0.016677,0.023517,-0.040813
0.0534,0.01404,0.024014,-0.041852
0.0535,0.011477,0.024492,-0.042897
0.0536,0.0089956,0.024948,-0.043926
0.0537,0.0066006,0.025378,-0.044911
0.0538,0.0042972,0.025785,-0.04582
0.0539,0.0020886,0.026175,-0.046619
0.054,-2.1147e-05,0.026546,-0.047271
0.0541,-0.0020284,0.0269,-0.047738
0.0542,-0.0039316,0.027238,-0.047984
0.0543,-0.0057299,0.027567,-0.047975
0.0544,-0.0074235,0.027891,-0.047687
0.0545,-0.0090145,0.028219,-0.047102
0.0546,-0.010506,0.02856,-0.046213
0.0547,-0.011903,0.028921,-0.045026
0.0548,-0.013209,0.029312,-0.043561
0.0549,-0.01443,0.029736,-0.041834
0.055,-0.015569,0.030209,-0.039882
0.0551,-0.016631,0.030732,-0.037742
0.0552,-0.017618,0.03131,-0.03545
0.0553,-0.018535,0.031944,-0.033044
0.0554,-0.019382,0.032637,-0.030557
0.0555,-0.020161,0.033387,-0.028019
0.0556,-0.020876,0.034192,-0.025454
0.0557,-0.021527,0.035049,-0.022882
0.0558,-0.022117,0.035953,-0.020318
0.0559,-0.022647,0.036896,-0.017774
0.056,-0.023127,0.037868,-0.01526
0.0561,-0.023579,0.038858,-0.012784
0.0562,-0.024005,0.039849,-0.010353
0.0563,-0.024406,0.040822,-0.0079748
0.0564,-0.02479,0.041755,-0.0056571
0.0565,-0.025163,0.04262,-0.0034079
0.0566,-0.025526,0.043387,-0.0012359
0.0567,-0.025882,0.044027,0.00085022
0.0568,-0.026233,0.044506,0.0028426
0.0569,-0.026583,0.044795,0.0047351
