0.05,0.025595,-0.097611,0.05495
0.0501,0.02862,-0.096867,0.053703
0.0502,0.03192,-0.096196,0.052431
0.0503,0.035478,-0.095614,0.051139
0.0504,0.039253,-0.095114,0.049827
0.0505,0.043197,-0.094666,0.048487
0.0506,0.047236,-0.094239,0.047117
0.0507,0.051282,-0.093775,0.045703
0.0508,0.05525,-0.093207,0.044221
0.0509,0.059072,-0.092496,0.042665
0.051,0.062683,-0.091614,0.041043
0.0511,0.066039,-0.090542,0.039352
0.0512,0.06912,-0.089286,0.037586
0.0513,0.071916,-0.087871,0.035746
0.0514,0.039665,1.2039,0.06592
0.0515,0.023129,1.9514,0.080027
0.0516,0.0097397,2.6179,0.0913
0.0517,-0.0074787,3.2736,0.10578
0.0518,-0.030991,3.8915,0.12285
0.0519,-0.051429,4.4542,0.13585
0.052,-0.066134,5.0172,0.14585
0.0521,-0.087063,5.6381,0.16052
0.0522,-0.11785,6.3275,0.1819
0.0523,-0.14694,7.0621,0.20354
0.0524,-0.17045,7.8135,0.22268
0.0525,-0.1929,8.5633,0.2407
0.0526,-0.21403,9.3035,0.25822
0.0527,-0.23467,10.018,0.27463
0.0528,-0.2567,10.695,0.29074
0.0529,-0.27849,11.349,0.30473
0.053,-0.29769,12.029,0.31701
0.0531,-0.31826,12.766,0.33
0.0532,-0.34285,13.559,0.3455
0.0533,-0.36765,14.395,0.36126
0.0534,-0.38911,15.237,0.37593
0.0535,-0.40927,16.052,0.38954
0.0536,-0.42954,16.841,0.40268
0.0537,-0.44998,17.597,0.41481
0.0538,-0.47095,18.286,0.42606
0.0539,-0.49183,18.886,0.43483
0.054,-0.51166,19.425,0.44115
0.0541,-0.53425,19.95,0.44782
0.0542,-0.56029,20.479,0.45636
0.0543,-0.58328,21.019,0.4631
0.0544,-0.60017,21.578,0.46755
0.0545,-0.61741,22.161,0.47323
0.0546,-0.63677,22.757,0.48109
0.0547,-0.65422,23.348,0.48789
0.0548,-0.66924,23.916,0.49362
0.0549,-0.68519,24.458,0.49979
0.055,-0.70052,24.978,0.50647
0.0551,-0.71369,25.471,0.51294
0.0552,-0.7267,25.927,0.52142
0.0553,-0.73969,26.355,0.53225
0.0554,-0.74926,26.765,0.54413
0.0555,-0.75694,27.159,0.55678
0.0556,-0.76611,27.53,0.57148
0.0557,-0.77612,27.874,0.58663
0.0558,-0.78531,28.171,0.60108
0.0559,-0.7957,28.407,0.61502
0.056,-0.8073,28.589,0.62877
0.0561,-0.81799,28.733,0.6412
0.0562,-0.82682,28.843,0.65248
0.0563,-0.83393,28.917,0.66212
0.0564,-0.83845,28.971,0.66996
0.0565,-0.84201,29.02,0.67669
0.0566,-0.84698,29.07,0.68388
0.0567,-0.85192,29.12,0.69009
0.0568,-0.85434,29.163,0.69446
0.0569,-0.85627,29.192,0.69806
0.057,-0.85863,29.197,0.70157
0.0571,-0.85892,29.165,0.70325
0.0572,-0.85682,29.088,0.70327
0.0573,-0.85397,28.97,0.70229
0.0574,-0.84941,28.814,0.69988
0.0575,-0.84327,28.623,0.69589
0.0576,-0.83837,28.391,0.69193
0.0577,-0.83569,28.121,0.68799
0.0578,-0.83325,27.815,0.68326
0.0579,-0.83121,27.471,0.67783
0.058,-0.82986,27.094,0.67219
0.0581,-0.82736,26.692,0.66537
0.0582,-0.82278,26.264,0.65745
0.0583,-0.81793,25.809,0.64909
0.0584,-0.81292,25.335,0.64026
0.0585,-0.80716,24.855,0.63056
0.0586,-0.80169,24.372,0.62089
0.0587,-0.79694,23.881,0.61105
0.0588,-0.79096,23.379,0.6001
0.0589,-0.78395,22.863,0.58818
0.059,-0.7772,22.324,0.57622
0.0591,-0.76934,21.76,0.56321
0.0592,-0.75853,21.17,0.54855
0.0593,-0.74668,20.557,0.53335
0.0594,-0.73526,19.921,0.51853
0.0595,-0.72337,19.263,0.5034
0.0596,-0.71096,18.579,0.48822
0.0597,-0.69895,17.872,0.47352
0.0598,-0.68529,17.143,0.45867
0.0599,-0.66786,16.394,0.44265
0.06,-0.64696,15.622,0.42587
0.0601,-0.62318,14.83,0.40841
0.0602,-0.596,14.025,0.39
0.0603,-0.56654,13.211,0.37091
0.0604,-0.53635,12.397,0.35189
0.0605,-0.50554,11.594,0.3328
0.0606,-0.47405,10.807,0.31384
0.0607,-0.44282,10.03,0.29528
0.0608,-0.41153,9.2587,0.27684
0.0609,-0.37946,8.4913,0.25798
0.061,-0.34697,7.722,0.239
0.0611,-0.31432,6.9448,0.21965
0.0612,-0.28076,6.1591,0.19953
0.0613,-0.2473,5.3656,0.17917
0.0614,-0.21577,4.5639,0.15963
0.0615,-0.18602,3.757,0.1406
0.0616,-0.1571,2.951,0.12186
0.0617,-0.12976,2.1509,0.10396
0.0618,-0.10396,1.36,0.08703
0.0619,-0.07832,0.57952,0.070191
0.062,-0.052855,-0.19329,0.053578
0.0621,-0.02892,-0.95954,0.037636
0.0622,-0.0060475,-1.7161,0.02203
0.0623,0.016518,-2.4596,0.0062751
0.0624,0.037946,-3.1873,-0.0089645
0.0625,0.05813,-3.8955,-0.023687
0.0626,0.078311,-4.5799,-0.038313
0.0627,0.098496,-5.2392,-0.052711
0.0628,0.11831,-5.8725,-0.066494
