0.05,0.025595,-0.097582,0.054951
0.0501,0.028619,-0.096835,0.053704
0.0502,0.031919,-0.096161,0.052432
0.0503,0.035476,-0.095576,0.05114
0.0504,0.039252,-0.095073,0.049828
0.0505,0.043195,-0.094622,0.048488
0.0506,0.047234,-0.094192,0.047118
0.0507,0.05128,-0.093726,0.045705
0.0508,0.055248,-0.093156,0.044222
0.0509,0.05907,-0.092443,0.042667
0.051,0.062681,-0.091558,0.041044
0.0511,0.066037,-0.090484,0.039353
0.0512,0.069117,-0.089226,0.037588
0.0513,0.071914,-0.087809,0.035748
0.0514,0.074422,-0.086253,0.033835
0.0515,0.07665,-0.084597,0.031843
0.0516,0.078615,-0.082885,0.029768
0.0517,0.080329,-0.081162,0.027616
0.0518,0.081813,-0.079475,0.025386
0.0519,0.083102,-0.077873,0.023073
0.052,0.084225,-0.076404,0.020682
0.0521,0.085212,-0.075103,0.018216
0.0522,0.08609,-0.073994,0.015672
0.0523,0.086872,-0.07308,0.013053
0.0524,0.08755,-0.072341,0.010366
0.0525,0.088103,-0.071735,0.0076133
0.0526,0.088505,-0.071208,0.0047955
0.0527,0.088718,-0.070694,0.0019174
0.0528,0.088707,-0.070127,-0.0010191
0.0529,0.088452,-0.069447,-0.0040184
0.053,0.087942,-0.06861,-0.0070806
0.0531,0.087174,-0.067578,-0.010207
0.0532,0.086162,-0.06633,-0.013398
0.0533,0.084931,-0.064862,-0.016653
0.0534,0.083506,-0.063177,-0.019958
0.0535,0.081921,-0.061283,-0.023301
0.0536,0.080225,-0.059194,-0.026662
0.0537,0.078468,-0.05696,-0.030017
0.0538,0.076708,-0.054638,-0.033338
0.0539,0.075009,-0.052287,-0.036605
0.054,0.073434,-0.049971,-0.039789
0.0541,0.072026,-0.04774,-0.042864
0.0542,0.070827,-0.045623,-0.045805
0.0543,0.069845,-0.043631,-0.048587
0.0544,0.069067,-0.041756,-0.051178
0.0545,0.068455,-0.039968,-0.053549
0.0546,0.067959,-0.038221,-0.055673
0.0547,0.067535,-0.036469,-0.057525
0.0548,0.067107,-0.034661,-0.059081
0.0549,0.066622,-0.032742,-0.060331
0.055,0.066033,-0.030669,-0.061274
0.0551,0.065297,-0.028402,-0.061914
0.0552,0.064386,-0.025911,-0.062266
0.0553,0.063274,-0.023173,-0.062357
0.0554,0.06196,-0.020185,-0.062217
0.0555,0.060455,-0.016954,-0.061877
0.0556,0.058783,-0.013508,-0.061372
0.0557,0.056993,-0.0098912,-0.060739
0.0558,0.055137,-0.0061611,-0.060008
0.0559,0.053275,-0.0023814,-0.059209
0.056,0.051467,0.0013821,-0.058365
0.0561,0.049762,0.0050703,-0.057495
0.0562,0.048184,0.0086379,-0.056609
0.0563,0.046737,0.012055,-0.055717
0.0564,0.045397,0.015304,-0.054819
0.0565,0.044139,0.018381,-0.053916
0.0566,0.042931,0.021295,-0.053005
0.0567,0.041733,0.024056,-0.052085
0.0568,0.040501,0.026678,-0.051154
0.0569,0.039184,0.029181,-0.05021
0.057,0.037734,0.03158,-0.049253
0.0571,0.036109,0.033888,-0.048285
0.0572,0.034266,0.036112,-0.047301
0.0573,0.032177,0.038257,-0.046303
0.0574,0.02983,0.040315,-0.045293
0.0575,0.027227,0.042269,-0.044268
0.0576,0.02439,0.044095,-0.04324
0.0577,0.021362,0.04576,-0.042211
0.0578,0.018196,0.047224,-0.04119
0.0579,0.014951,0.048452,-0.040167
0.058,0.011686,0.049413,-0.039161
0.0581,0.0084522,0.05008,-0.038169
0.0582,0.0052892,0.05044,-0.037188
0.0583,0.0022207,0.050488,-0.036202
0.0584,-0.00074094,0.050232,-0.035204
0.0585,-0.0035964,0.049686,-0.034179
0.0586,-0.0063614,0.048877,-0.033111
0.0587,-0.0090583,0.047844,-0.03199
0.0588,-0.011717,0.046632,-0.030808
0.0589,-0.014377,0.045298,-0.029554
0.059,-0.017077,0.043902,-0.028217
0.0591,-0.019856,0.04251,-0.026783
0.0592,-0.022745,0.041181,-0.025241
0.0593,-0.025766,0.039967,-0.023596
0.0594,-0.028921,0.038906,-0.021855
