0.05,0.0080271,-0.026752,0.048859
0.0501,0.0094066,-0.027265,0.04852
0.0502,0.010726,-0.027799,0.047823
0.0503,0.011985,-0.028358,0.046755
0.0504,0.013183,-0.028951,0.045316
0.0505,0.014318,-0.029583,0.04352
0.0506,0.015386,-0.030259,0.0414
0.0507,0.016381,-0.030986,0.039005
0.0508,0.0173,-0.031773,0.036397
0.0509,0.018138,-0.032624,0.033631
0.051,0.018893,-0.033546,0.030777
0.0511,0.019562,-0.034541,0.027898
0.0512,0.020149,-0.035619,0.025045
0.0513,0.02066,-0.036777,0.022256
0.0514,0.02111,-0.038011,0.019562
0.0515,0.021506,-0.039315,0.016978
0.0516,0.021854,-0.040677,0.014506
0.0517,0.022181,-0.042081,0.012145
0.0518,0.022506,-0.043507,0.0098853
0.0519,0.022838,-0.044928,0.0077139
0.052,0.023184,-0.046315,0.0056185
0.0521,0.023548,-0.047633,0.0035908
0.0522,0.023936,-0.048843,0.0016241
0.0523,0.024354,-0.049901,-0.00028575
0.0524,0.024804,-0.050763,-0.0021374
0.0525,0.025288,-0.051385,-0.003927
0.0526,0.025809,-0.051724,-0.0056504
0.0527,0.026367,-0.051745,-0.0073012
0.0528,0.026961,-0.051423,-0.0088702
0.0529,0.027592,-0.050745,-0.01035
0.053,0.02826,-0.04971,-0.011736
0.0531,0.028963,-0.04833,-0.01302
0.0532,0.029698,-0.046632,-0.014197
0.0533,0.030478,-0.044655,-0.015267
0.0534,0.031301,-0.042435,-0.016228
0.0535,0.032171,-0.040021,-0.017082
0.0536,0.033095,-0.037462,-0.017834
0.0537,0.034079,-0.0348,-0.018493
0.0538,0.03513,-0.032075,-0.01907
0.0539,0.036252,-0.029321,-0.019576
0.054,0.03745,-0.026564,-0.020027
0.0541,0.038726,-0.023826,-0.020447
0.0542,0.040077,-0.021121,-0.020849
0.0543,0.041497,-0.018462,-0.021243
0.0544,0.042977,-0.01586,-0.021638
0.0545,0.044501,-0.013321,-0.022058
0.0546,0.046048,-0.010856,-0.02251
0.0547,0.047592,-0.008472,-0.022991
0.0548,0.049102,-0.006177,-0.023498
0.0549,0.050539,-0.0039788,-0.024022
0.055,0.051863,-0.0018846,-0.024556
0.0551,0.053027,0.00010127,-0.025097
0.0552,0.053984,0.0019755,-0.025637
0.0553,0.054684,0.0037364,-0.026174
0.0554,0.055083,0.005385,-0.026707
0.0555,0.055139,0.0069247,-0.02724
0.0556,0.054818,0.0083594,-0.027774
0.0557,0.054099,0.0096939,-0.028318
0.0558,0.052977,0.010935,-0.028882
0.0559,0.051458,0.012087,-0.029475
0.056,0.049567,0.013157,-0.030109
0.0561,0.047344,0.014151,-0.030796
0.0562,0.044838,0.015073,-0.031549
0.0563,0.042112,0.015931,-0.03238
0.0564,0.03922,0.016729,-0.0333
0.0565,0.036227,0.017473,-0.03432
0.0566,0.033186,0.018166,-0.035446
0.0567,0.030145,0.018812,-0.036681
0.0568,0.027143,0.019413,-0.038023
0.0569,0.024223,0.019924,-0.03945
0.057,0.021374,0.020446,-0.041004
0.0571,0.01862,0.020938,-0.042648
0.0572,0.015972,0.021389,-0.044359
0.0573,0.013441,0.021786,-0.046094
0.0574,0.010981,0.022256,-0.047899
0.0575,0.0086349,0.022668,-0.049661
0.0576,0.0063862,0.023057,-0.051361
0.0577,0.0042302,0.023429,-0.052954
0.0578,0.0021413,0.023854,-0.054416
0.0579,0.00016425,0.024209,-0.05562
0.058,-0.0017275,0.024578,-0.05655
0.0581,-0.0035296,0.024958,-0.057142
0.0582,-0.0052481,0.025383,-0.057352
0.0583,-0.0068553,0.025789,-0.057112
0.0584,-0.0083849,0.026285,-0.056465
0.0585,-0.0098153,0.026823,-0.055384
0.0586,-0.011147,0.027415,-0.053902
0.0587,-0.012366,0.02803,-0.052042
0.0588,-0.013502,0.028742,-0.049904
0.0589,-0.014528,0.029488,-0.047491
0.059,-0.015465,0.030308,-0.044894
0.0591,-0.016313,0.031192,-0.042156
0.0592,-0.017089,0.032169,-0.03934
0.0593,-0.017774,0.033165,-0.03644
0.0594,-0.018402,0.034257,-0.033529
0.0595,-0.018975,0.03542,-0.030616
0.0596,-0.019502,0.036659,-0.02772
0.0597,-0.019974,0.037932,-0.02483
0.0598,-0.020424,0.039305,-0.022002
0.0599,-0.020843,0.040707,-0.019204
0.06,-0.021247,0.042125,-0.01645
0.0601,-0.021654,0.043543,-0.013749
0.0602,-0.022086,0.044995,-0.011153
0.0603,-0.022512,0.046374,-0.0086222
0.0604,-0.022937,0.047678,-0.0061895
0.0605,-0.023364,0.048878,-0.0038754
0.0606,-0.023799,0.049952,-0.0017012
0.0607,-0.024212,0.050793,0.00036929
0.0608,-0.024623,0.051428,0.0022885
0.0609,-0.025035,0.051823,0.004053
0.061,-0.025435,0.051944,0.0056757
0.0611,-0.025792,0.051729,0.0071956
0.0612,-0.026093,0.051243,0.0085828
0.0613,-0.026216,0.050476,0.0098886
0.0614,-0.025929,0.049477,0.011177
0.0615,-0.02524,0.048279,0.012463
0.0616,-0.024513,0.046931,0.013646
0.0617,-0.023901,0.045345,0.014637
0.0618,-0.023434,0.043434,0.015158
0.0619,-0.023357,0.041131,0.014932
0.062,-0.023829,0.03852,0.014264
0.0621,-0.024577,0.035597,0.013578
0.0622,-0.025402,0.032507,0.012922
0.0623,-0.026337,0.029426,0.012387
0.0624,-0.027378,0.026398,0.012348
0.0625,-0.02826,0.023349,0.012729
0.0626,-0.028908,0.020356,0.013186
0.0627,-0.029468,0.01739,0.013699
0.0628,-0.030057,0.014356,0.014389
0.0629,-0.030703,0.011271,0.014962
0.063,-0.031576,0.0082935,0.015172
0.0631,-0.032679,0.0054576,0.015167
0.0632,-0.03379,0.0028299,0.015107
0.0633,-0.034676,0.00054186,0.01505
0.0634,-0.035297,-0.0013614,0.015288
0.0635,-0.035581,-0.0030226,0.016025
0.0636,-0.035513,-0.0045083,0.017044
0.0637,-0.03514,-0.0058992,0.018012
0.0638,-0.034505,-0.0073627,0.018783
0.0639,-0.033571,-0.0090153,0.019186
0.064,-0.032488,-0.01078,0.019095
0.0641,-0.031449,-0.012622,0.018621
0.0642,-0.030524,-0.014489,0.017905
0.0643,-0.029681,-0.016189,0.016937
0.0644,-0.028956,-0.017541,0.015887
0.0645,-0.028226,-0.018602,0.015077
0.0646,-0.027329,-0.019416,0.014637
0.0647,-0.026301,-0.019974,0.014571
0.0648,-0.02532,-0.020395,0.014953
0.0649,-0.02432,-0.020883,0.015637
0.065,-0.023207,-0.021431,0.016245
0.0651,-0.022046,-0.022004,0.016644
0.0652,-0.020865,-0.022697,0.016966
0.0653,-0.019501,-0.023525,0.017156
0.0654,-0.017985,-0.024269,0.017127
0.0655,-0.016456,-0.024859,0.017057
0.0656,-0.014833,-0.025342,0.017037
0.0657,-0.012925,-0.025679,0.016872
0.0658,-0.01087,-0.02584,0.016563
0.0659,-0.0088729,-0.026034,0.016326
0.066,-0.0069539,-0.026432,0.016079
0.0661,-0.0051506,-0.026993,0.015542
0.0662,-0.0036475,-0.027688,0.014744
0.0663,-0.0023797,-0.028587,0.013786
0.0664,-0.0011176,-0.029548,0.012579
0.0665,0.0001853,-0.030185,0.011238
0.0666,0.0014635,-0.030062,0.0102
0.0667,0.0027669,-0.029382,0.0095504
0.0668,0.0040967,-0.028497,0.0090651
0.0669,0.0052985,-0.027474,0.0087004
0.067,0.0062787,-0.026436,0.0084883
0.0671,0.0072432,-0.025942,0.0083399
0.0672,0.0083271,-0.026095,0.0082234
0.0673,0.0095262,-0.026625,0.0081988
0.0674,0.01091,-0.027505,0.0082047
0.0675,0.012631,-0.028886,0.0080725
0.0676,0.01461,-0.030448,0.0076944
0.0677,0.016715,-0.031812,0.0070639
0.0678,0.018814,-0.032893,0.0061835
0.0679,0.020735,-0.033709,0.005082
0.068,0.022265,-0.034232,0.0037899
0.0681,0.02338,-0.034746,0.0023144
0.0682,0.024127,-0.035545,0.00070807
0.0683,0.02459,-0.036647,-0.00086678
0.0684,0.024901,-0.037897,-0.0022642
0.0685,0.025246,-0.039237,-0.0034144
0.0686,0.025622,-0.040464,-0.0042897
0.0687,0.025989,-0.041373,-0.0049103
0.0688,0.026365,-0.041876,-0.0054088
0.0689,0.026705,-0.041867,-0.0059072
0.069,0.026782,-0.041113,-0.0064113
0.0691,0.02656,-0.039635,-0.0068958
0.0692,0.026149,-0.037687,-0.0074159
0.0693,0.025569,-0.035514,-0.0079816
0.0694,0.02485,-0.033368,-0.0085127
0.0695,0.024326,-0.031664,-0.0089627
0.0696,0.024248,-0.030552,-0.0093712
0.0697,0.02458,-0.029821,-0.0097393
0.0698,0.025316,-0.029302,-0.010072
0.0699,0.026598,-0.028996,-0.010488
0.07,0.028304,-0.028647,-0.011148
0.0701,0.030147,-0.027949,-0.012069
0.0702,0.032047,-0.026893,-0.013183
0.0703,0.03399,-0.025541,-0.014436
0.0704,0.035725,-0.023745,-0.015726
0.0705,0.037148,-0.021584,-0.016851
0.0706,0.038455,-0.019407,-0.017654
0.0707,0.03979,-0.017341,-0.018105
0.0708,0.041093,-0.015226,-0.018199
0.0709,0.042465,-0.013102,-0.017943
0.071,0.044039,-0.011059,-0.017477
0.0711,0.045732,-0.0089644,-0.017025
0.0712,0.0474,-0.0067406,-0.016752
0.0713,0.049079,-0.0046185,-0.016741
0.0714,0.050705,-0.0027042,-0.01706
0.0715,0.052064,-0.0009095,-0.017702
0.0716,0.053018,0.00069135,-0.018549
0.0717,0.053567,0.0018664,-0.019467
0.0718,0.053647,0.0026021,-0.020421
0.0719,0.053276,0.0029477,-0.021469
0.072,0.052635,0.0028774,-0.022673
0.0721,0.051935,0.0025292,-0.023981
0.0722,0.051273,0.0022688,-0.025371
0.0723,0.050771,0.0023295,-0.026907
0.0724,0.050482,0.0028063,-0.028608
0.0725,0.050281,0.0038137,-0.030366
0.0726,0.049992,0.0054321,-0.03216
0.0727,0.0495,0.0075655,-0.033962
0.0728,0.048579,0.010094,-0.035644
0.0729,0.046998,0.012876,-0.037052
0.073,0.044725,0.015654,-0.0382
0.0731,0.041854,0.01814,-0.039162
0.0732,0.03843,0.020229,-0.039982
0.0733,0.034641,0.021849,-0.040701
0.0734,0.030772,0.022962,-0.041408
0.0735,0.026971,0.023668,-0.042128
0.0736,0.023244,0.024118,-0.042873
0.0737,0.019702,0.024322,-0.043706
0.0738,0.016437,0.024278,-0.044724
0.0739,0.013368,0.024137,-0.045949
0.074,0.010444,0.023965,-0.047351
0.0741,0.0077777,0.023636,-0.048878
0.0742,0.005406,0.023138,-0.050475
0.0743,0.0033038,0.02255,-0.052088
0.0744,0.0015835,0.02186,-0.053693
0.0745,0.00036425,0.021069,-0.055279
0.0746,-0.00048602,0.020426,-0.056845
0.0747,-0.0011621,0.020172,-0.05838
0.0748,-0.0017611,0.020351,-0.059864
0.0749,-0.0024352,0.020997,-0.061259
0.075,-0.0034135,0.02222,-0.062537
0.0751,-0.0047539,0.023927,-0.063619
0.0752,-0.0064071,0.025897,-0.064346
0.0753,-0.0083968,0.027984,-0.0645
0.0754,-0.010701,0.030085,-0.063871
0.0755,-0.013102,0.031961,-0.06225
0.0756,-0.015389,0.033442,-0.059495
0.0757,-0.017449,0.034568,-0.055641
