0.05,-0.0011933,0.57971,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53868,-0.58382
0.0504,0.095234,0.5231,-0.59399
0.0505,0.11906,0.50666,-0.60345
0.0506,0.14269,0.48939,-0.61218
0.0507,0.16608,0.47136,-0.62016
0.0508,0.1892,0.45262,-0.62735
0.0509,0.212,0.43322,-0.63374
0.051,0.23444,0.41321,-0.6393
0.0511,0.25649,0.39263,-0.644
0.0512,0.27811,0.37153,-0.64784
0.0513,0.29928,0.34996,-0.65079
0.0514,0.32,0.32796,-0.65285
0.0515,0.34026,0.30558,-0.65401
0.0516,0.36003,0.28285,-0.65426
0.0517,0.37931,0.25981,-0.65359
0.0518,0.39807,0.23652,-0.65199
0.0519,0.41631,0.213,-0.64946
0.052,0.43402,0.18929,-0.64598
0.0521,0.45118,0.16542,-0.64155
0.0522,0.46778,0.14143,-0.63615
0.0523,0.4838,0.11735,-0.62974
0.0524,0.49923,0.093191,-0.62233
0.0525,0.51405,0.068993,-0.61387
0.0526,0.52823,0.044778,-0.60436
0.0527,0.54175,0.020569,-0.59378
0.0528,0.5877,-1.2281,-0.62307
0.0529,0.61856,-1.9757,-0.6327
0.053,0.64537,-2.6524,-0.63874
0.0531,0.67404,-3.3099,-0.64703
0.0532,0.70725,-3.9279,-0.65692
0.0533,0.73657,-4.4948,-0.66217
0.0534,0.75934,-5.0527,-0.66389
0.0535,0.78666,-5.6463,-0.66928
0.0536,0.82172,-6.2862,-0.67985
0.0537,0.85411,-6.9581,-0.68946
0.0538,0.88091,-7.6419,-0.69568
0.0539,0.90658,-8.324,-0.69986
0.054,0.93035,-8.9971,-0.70272
0.0541,0.95263,-9.6434,-0.70447
0.0542,0.97581,-10.255,-0.70616
0.0543,0.99754,-10.84,-0.70572
0.0544,1.0155,-11.437,-0.7035
0.0545,1.0339,-12.071,-0.70195
0.0546,1.0548,-12.745,-0.70232
0.0547,1.0745,-13.45,-0.7022
0.0548,1.0907,-14.159,-0.70063
0.0549,1.1054,-14.848,-0.69793
0.055,1.1196,-15.517,-0.69478
0.0551,1.133,-16.155,-0.69111
0.0552,1.1463,-16.731,-0.68757
0.0553,1.1586,-17.225,-0.68282
0.0554,1.1684,-17.656,-0.67672
0.0555,1.1791,-18.057,-0.67161
0.0556,1.191,-18.446,-0.66819
0.0557,1.1976,-18.834,-0.6623
0.0558,1.1964,-19.229,-0.65329
0.0559,1.1937,-19.642,-0.64452
0.056,1.1913,-20.066,-0.63697
0.0561,1.1849,-20.486,-0.62774
0.0562,1.1749,-20.887,-0.61717
0.0563,1.1644,-21.268,-0.60646
0.0564,1.1515,-21.627,-0.59503
0.0565,1.1352,-21.957,-0.58213
0.0566,1.1177,-22.248,-0.56914
0.0567,1.0991,-22.509,-0.55536
0.0568,1.0766,-22.752,-0.53985
0.0569,1.0526,-22.976,-0.5236
0.057,1.0297,-23.181,-0.50834
0.0571,1.0072,-23.365,-0.49323
0.0572,0.98405,-23.511,-0.47827
0.0573,0.96215,-23.606,-0.46384
