0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-2.4068,2.5582,-0.19871
0.0529,-3.7185,3.786,-0.11268
0.053,-4.8758,4.7989,0.031971
0.0531,-6.0153,5.7502,0.21941
0.0532,-7.0759,6.587,0.44161
0.0533,-8.0122,7.2593,0.70387
0.0534,-8.9244,7.8715,1.003
0.0535,-9.9394,8.5663,1.323
0.0536,-11.112,9.3968,1.665
0.0537,-12.41,10.314,2.0464
0.0538,-13.758,11.233,2.4752
0.0539,-15.107,12.107,2.9502
0.054,-16.433,12.895,3.4866
0.0541,-17.714,13.604,4.0583
0.0542,-18.858,14.13,4.6745
0.0543,-19.887,14.498,5.3353
0.0544,-20.939,14.847,6.0381
0.0545,-22.1,15.271,6.7768
0.0546,-23.402,15.799,7.5526
0.0547,-24.832,16.407,8.3749
0.0548,-26.316,17.018,9.2488
0.0549,-27.8,17.579,10.17
0.055,-29.303,18.115,11.136
0.0551,-30.776,18.577,12.144
0.0552,-32.057,18.808,13.191
0.0553,-33.074,18.748,14.265
0.0554,-33.92,18.504,15.354
0.0555,-34.694,18.188,16.443
0.0556,-35.44,17.847,17.531
0.0557,-36.217,17.533,18.623
0.0558,-37.094,17.312,19.724
0.0559,-38.084,17.194,20.833
0.056,-39.157,17.143,21.96
0.0561,-40.26,17.093,23.113
0.0562,-41.315,16.966,24.297
0.0563,-42.282,16.726,25.506
0.0564,-43.169,16.382,26.738
0.0565,-43.958,15.922,27.989
0.0566,-44.627,15.332,29.25
0.0567,-45.235,14.676,30.517
0.0568,-45.87,14.042,31.789
0.0569,-46.564,13.466,33.061
0.057,-47.308,12.939,34.333
0.0571,-48.068,12.424,35.61
0.0572,-48.755,11.832,36.889
0.0573,-49.284,11.088,38.164
0.0574,-49.656,10.199,39.427
0.0575,-49.883,9.1843,40.672
0.0576,-49.945,8.0283,41.894
0.0577,-49.869,6.7655,43.087
0.0578,-49.755,5.4978,44.247
0.0579,-49.682,4.3027,45.374
0.058,-49.682,3.208,46.474
0.0581,-49.784,2.2332,47.555
0.0582,-49.985,1.3708,48.624
0.0583,-50.225,0.55781,49.681
0.0584,-50.422,-0.28808,50.729
0.0585,-50.507,-1.2369,51.767
0.0586,-50.43,-2.3311,52.789
0.0587,-50.196,-3.5553,53.786
0.0588,-49.854,-4.8566,54.751
0.0589,-49.431,-6.2029,55.679
0.059,-48.944,-7.5706,56.566
0.0591,-48.44,-8.9119,57.408
0.0592,-47.951,-10.195,58.207
0.0593,-47.46,-11.434,58.963
0.0594,-46.935,-12.655,59.665
0.0595,-46.372,-13.884,60.337
0.0596,-45.697,-15.178,60.962
0.0597,-44.866,-16.579,61.54
0.0598,-43.917,-18.05,62.068
0.0599,-42.91,-19.53,62.546
0.06,-41.882,-20.979,62.971
0.0601,-40.883,-22.351,63.347
0.0602,-39.968,-23.596,63.678
0.0603,-39.142,-24.709,63.966
0.0604,-38.376,-25.722,64.211
0.0605,-37.636,-26.671,64.417
0.0606,-36.88,-27.601,64.585
0.0607,-36.043,-28.57,64.71
0.0608,-35.077,-29.624,64.788
0.0609,-33.956,-30.785,64.815
0.061,-32.682,-32.047,64.784
0.0611,-31.304,-33.353,64.689
0.0612,-29.896,-34.628,64.527
0.0613,-28.501,-35.83,64.298
0.0614,-27.14,-36.94,64.004
0.0615,-25.83,-37.942,63.645
0.0616,-24.56,-38.851,63.224
0.0617,-23.293,-39.708,62.743
0.0618,-22.008,-40.538,62.206
0.0619,-20.699,-41.351,61.614
0.062,-19.343,-42.168,60.966
0.0621,-17.937,-42.995,60.261
0.0622,-16.52,-43.792,59.499
0.0623,-15.14,-44.511,58.679
0.0624,-13.827,-45.122,57.798
0.0625,-12.603,-45.607,56.861
0.0626,-11.469,-45.969,55.871
0.0627,-10.385,-46.249,54.827
0.0628,-9.2899,-46.507,53.73
0.0629,-8.141,-46.789,52.579
0.063,-6.9051,-47.125,51.374
0.0631,-5.5672,-47.525,50.109
0.0632,-4.1437,-47.971,48.782
0.0633,-2.6659,-48.428,47.392
0.0634,-1.173,-48.856,45.94
0.0635,0.27429,-49.194,44.427
0.0636,1.6158,-49.387,42.863
0.0637,2.8321,-49.423,41.257
0.0638,3.9332,-49.32,39.62
0.0639,4.9387,-49.106,37.965
0.064,5.8901,-48.826,36.3
0.0641,6.8382,-48.535,34.632
0.0642,7.7999,-48.251,32.966
0.0643,8.7636,-47.962,31.306
0.0644,9.7202,-47.656,29.654
0.0645,10.655,-47.318,28.012
0.0646,11.535,-46.918,26.387
0.0647,12.34,-46.434,24.78
0.0648,13.072,-45.87,23.197
0.0649,13.74,-45.238,21.641
0.065,14.366,-44.564,20.119
0.0651,14.994,-43.89,18.629
0.0652,15.658,-43.251,17.171
0.0653,16.372,-42.657,15.744
0.0654,17.122,-42.095,14.346
0.0655,17.873,-41.528,12.976
0.0656,18.57,-40.902,11.634
0.0657,19.166,-40.176,10.325
0.0658,19.633,-39.328,9.0528
0.0659,19.954,-38.347,7.8231
0.066,20.127,-37.239,6.6406
0.0661,20.185,-36.04,5.5086
0.0662,20.17,-34.798,4.4285
0.0663,20.119,-33.551,3.3995
0.0664,20.071,-32.335,2.4178
0.0665,20.056,-31.18,1.4784
0.0666,20.068,-30.076,0.57759
0.0667,20.074,-28.991,-0.2881
0.0668,20.048,-27.896,-1.1219
0.0669,19.968,-26.77,-1.9247
0.067,19.813,-25.596,-2.6954
0.0671,19.586,-24.377,-3.4342
0.0672,19.307,-23.133,-4.1419
0.0673,18.993,-21.884,-4.8177
0.0674,18.656,-20.646,-5.4606
0.0675,18.312,-19.434,-6.0716
0.0676,17.963,-18.249,-6.6507
0.0677,17.589,-17.076,-7.1966
0.0678,17.164,-15.89,-7.7083
0.0679,16.653,-14.658,-8.1843
0.068,16.022,-13.349,-8.6217
0.0681,15.258,-11.954,-9.0177
0.0682,14.378,-10.492,-9.3707
