0.05,0.47228,-1.0731,0.57351
0.0501,0.43623,-1.0693,0.60833
0.0502,0.39972,-1.0638,0.64218
0.0503,0.36284,-1.0567,0.67496
0.0504,0.32563,-1.048,0.7066
0.0505,0.28813,-1.0377,0.73705
0.0506,0.25038,-1.0259,0.76628
0.0507,0.21238,-1.0125,0.79428
0.0508,0.1741,-0.99763,0.82106
0.0509,0.13553,-0.98131,0.84666
0.051,0.09667,-0.96362,0.87111
0.0511,0.057523,-0.94464,0.89446
0.0512,0.018103,-0.92445,0.91673
0.0513,-0.021553,-0.90312,0.93792
0.0514,-0.061396,-0.88072,0.95803
0.0515,-0.10137,-0.8573,0.97702
0.0516,-0.14141,-0.83289,0.99479
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53708,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31887,1.0442
0.0533,-0.75181,-0.28061,1.0327
0.0534,-0.78105,-0.24205,1.02
0.0535,-0.80946,-0.20325,1.0061
0.0536,-0.83699,-0.16427,0.9912
0.0537,-0.8636,-0.12513,0.97526
0.0538,-0.88919,-0.085877,0.95827
0.0539,-0.91369,-0.046544,0.94022
0.054,-0.93699,-0.0071636,0.92106
0.0541,-0.95896,0.032237,0.90073
0.0542,-0.9795,0.071637,0.87918
0.0543,-0.99849,0.11102,0.85636
0.0544,-1.0158,0.15037,0.8322
0.0545,-1.0314,0.18967,0.80668
0.0546,-1.0452,0.22889,0.77981
0.0547,-1.0571,0.26798,0.75162
0.0548,-1.0672,0.30687,0.72217
0.0549,-1.0754,0.3455,0.69154
0.055,-1.0818,0.38378,0.65987
0.0551,-1.0863,0.42161,0.62726
0.0552,-1.0892,0.45892,0.59385
0.0553,-1.0903,0.49561,0.55977
0.0554,-1.0899,0.53162,0.52513
0.0555,-1.088,0.56688,0.49002
0.0556,-1.0846,0.60131,0.45453
0.0557,-1.0798,0.63488,0.41872
0.0558,-1.0736,0.66753,0.38261
0.0559,-1.066,0.69923,0.34622
0.056,-1.057,0.72995,0.30954
0.0561,-1.0466,0.75968,0.27253
0.0562,-1.0348,0.7884,0.23516
0.0563,-1.0215,0.81611,0.19736
0.0564,-1.0067,0.84281,0.15911
0.0565,-0.99039,0.86848,0.12035
0.0566,-0.97265,0.89309,0.081087
0.0567,-0.95347,0.9166,0.041363
0.0568,-0.93289,0.93894,0.0012382
0.0569,-0.91096,0.96006,-0.039196
0.057,-0.88775,0.97986,-0.079824
0.0571,-0.86333,0.99827,-0.12051
0.0572,-0.8378,1.0152,-0.16113
0.0573,-0.81123,1.0305,-0.20153
0.0574,-0.78372,1.0443,-0.24157
0.0575,-0.75534,1.0563,-0.28113
0.0576,-0.72614,1.0665,-0.3201
0.0577,-0.69618,1.075,-0.35838
0.0578,-0.66549,1.0816,-0.39593
0.0579,-0.63407,1.0863,-0.4327
0.058,-0.60193,1.0892,-0.4687
0.0581,-0.56907,1.0903,-0.50393
0.0582,-0.53548,1.0896,-0.53843
0.0583,-0.50115,1.0873,-0.57225
0.0584,-0.46607,1.0833,-0.60543
0.0585,-0.43027,1.0777,-0.638
0.0586,-0.39375,1.0706,-0.66997
0.0587,-0.35654,1.0621,-0.70136
0.0588,-0.31869,1.0522,-0.73213
0.0589,-0.28027,1.041,-0.76223
0.059,-0.24134,1.0285,-0.79159
0.0591,-0.20199,1.0147,-0.82012
0.0592,-0.16231,0.99968,-0.84769
0.0593,-0.12237,0.98337,-0.87419
0.0594,-0.082294,0.96581,-0.89947
0.0595,-0.042167,0.94697,-0.9234
0.0596,-0.0020782,0.92685,-0.94585
0.0597,0.037897,0.90542,-0.96669
0.0598,0.077695,0.8827,-0.98585
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72085,-1.0635
0.0605,0.34853,0.69016,-1.0705
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0797
0.0608,0.4596,0.59317,-1.0821
0.0609,0.4958,0.55944,-1.083
0.061,0.5315,0.5251,-1.0826
0.0611,0.56664,0.4902,-1.0808
0.0612,0.60114,0.45477,-1.0775
0.0613,0.6349,0.41885,-1.0729
0.0614,0.66785,0.38244,-1.0667
0.0615,0.69989,0.34553,-1.059
0.0616,0.73095,0.30815,-1.0498
0.0617,0.76094,0.27029,-1.0389
0.0618,0.7898,0.23196,-1.0263
0.0619,0.81747,0.19317,-1.0122
0.062,0.8439,0.15395,-0.99634
0.0621,0.86905,0.11435,-0.97893
0.0622,0.89287,0.074429,-0.96
0.0623,0.91538,0.03427,-0.93964
0.0624,0.93654,-0.0060394,-0.91795
0.0625,0.95634,-0.046408,-0.89504
0.0626,0.97476,-0.08674,-0.87102
0.0627,0.9918,-0.12694,-0.84601
0.0628,1.0074,-0.16691,-0.8201
0.0629,1.0216,-0.20658,-0.79338
0.063,1.0343,-0.24585,-0.76589
0.0631,1.0455,-0.28468,-0.73768
0.0632,1.0551,-0.32302,-0.70875
0.0633,1.0631,-0.36083,-0.67908
0.0634,1.0694,-0.3981,-0.64864
0.0635,1.0739,-0.43482,-0.61739
0.0636,1.0767,-0.47098,-0.58529
0.0637,1.0777,-0.50658,-0.5523
0.0638,1.0769,-0.54159,-0.5184
0.0639,1.0743,-0.57602,-0.48358
0.064,1.0699,-0.60982,-0.44786
0.0641,1.0638,-0.64296,-0.41128
0.0642,1.056,-0.67541,-0.37391
0.0643,1.0466,-0.7071,-0.33583
0.0644,1.0357,-0.73798,-0.29716
0.0645,1.0233,-0.76797,-0.25801
0.0646,1.0096,-0.79699,-0.21851
0.0647,0.99455,-0.82495,-0.17878
0.0648,0.97831,-0.85177,-0.13892
0.0649,0.9609,-0.87736,-0.099039
0.065,0.94236,-0.90164,-0.059236
0.0651,0.9227,-0.92452,-0.019576
0.0652,0.91713,-0.96446,0.26897
0.0653,0.90268,-0.99381,0.46675
0.0654,0.88577,-1.0201,0.65774
0.0655,0.86723,-1.0441,0.8426
0.0656,0.84439,-1.0632,1.0186
0.0657,0.81993,-1.0805,1.1892
