0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,-0.25367,0.079237,-2.4776
0.0515,-0.71025,0.056168,-2.9224
0.0516,-1.099,0.057029,-2.9727
0.0517,-1.4685,0.04802,-3.0402
0.0518,-1.7967,0.054129,-2.9159
0.0519,-2.1619,0.076158,-2.6686
0.052,-2.6208,0.079945,-2.6473
0.0521,-3.113,0.066019,-2.8229
0.0522,-3.5946,0.054451,-2.9734
0.0523,-4.1168,0.04304,-3.1191
0.0524,-4.679,0.043382,-3.1034
0.0525,-5.2428,0.065682,-2.8191
0.0526,-5.8165,0.098136,-2.3795
0.0527,-6.4188,0.13518,-1.8516
0.0528,-7.0455,0.17908,-1.238
0.0529,-7.7335,0.21781,-0.73531
0.053,-8.5284,0.23462,-0.53271
0.0531,-9.3918,0.23976,-0.48953
0.0532,-10.257,0.24916,-0.38043
0.0533,-11.102,0.27163,-0.066411
0.0534,-11.917,0.31448,0.5825
0.0535,-12.702,0.38117,1.5724
0.0536,-13.493,0.45699,2.6964
0.0537,-14.318,0.53249,3.8256
0.0538,-15.157,0.60998,5.003
0.0539,-15.994,0.68858,6.1921
0.054,-16.839,0.75809,7.264
0.0541,-17.683,0.82108,8.2227
0.0542,-18.498,0.8873,9.1802
0.0543,-19.318,0.9571,10.161
0.0544,-20.144,1.0346,11.255
0.0545,-20.966,1.1226,12.494
0.0546,-21.809,1.2137,13.787
0.0547,-22.71,1.3016,15.045
0.0548,-23.663,1.3846,16.26
0.0549,-24.638,1.4621,17.408
0.055,-25.616,1.5331,18.501
0.0551,-26.563,1.6081,19.679
0.0552,-27.446,1.6937,21.028
0.0553,-28.276,1.7866,22.488
0.0554,-29.084,1.8824,24.025
0.0555,-29.879,1.9843,25.669
0.0556,-30.668,2.0876,27.371
0.0557,-31.476,2.1865,29.047
0.0558,-32.305,2.2811,30.7
0.0559,-33.133,2.3738,32.315
0.056,-33.952,2.46,33.815
0.0561,-34.751,2.5414,35.221
0.0562,-35.504,2.6249,36.638
0.0563,-36.201,2.7129,38.091
0.0564,-36.867,2.8008,39.544
0.0565,-37.514,2.888,40.988
0.0566,-38.145,2.9734,42.413
0.0567,-38.779,3.056,43.798
0.0568,-39.417,3.1365,45.18
0.0569,-40.035,3.2191,46.602
0.057,-40.622,3.3034,48.047
0.0571,-41.177,3.3899,49.515
0.0572,-41.684,3.4794,51.023
0.0573,-42.136,3.5701,52.532
0.0574,-42.55,3.6574,54.001
0.0575,-42.931,3.7429,55.455
0.0576,-43.275,3.8264,56.889
0.0577,-43.592,3.905,58.233
0.0578,-43.889,3.9773,59.473
0.0579,-44.148,4.0477,60.651
0.058,-44.359,4.1162,61.761
0.0581,-44.528,4.1812,62.793
0.0582,-44.646,4.244,63.786
0.0583,-44.699,4.3062,64.748
0.0584,-44.693,4.3635,65.63
0.0585,-44.634,4.4152,66.436
0.0586,-44.511,4.4641,67.209
0.0587,-44.321,4.5117,67.953
0.0588,-44.075,4.5568,68.662
0.0589,-43.769,4.6014,69.351
0.059,-43.389,4.646,70.008
0.0591,-42.942,4.6877,70.586
0.0592,-42.442,4.7273,71.119
0.0593,-41.874,4.7631,71.575
0.0594,-41.234,4.7927,71.916
0.0595,-40.524,4.8158,72.128
0.0596,-39.714,4.832,72.197
0.0597,-38.815,4.8431,72.131
0.0598,-37.814,4.8472,71.901
0.0599,-36.714,4.8468,71.541
0.06,-35.514,4.8422,71.065
0.0601,-34.22,4.8323,70.449
0.0602,-32.845,4.8165,69.693
0.0603,-31.396,4.7971,68.812
0.0604,-29.879,4.7731,67.784
0.0605,-28.31,4.7448,66.603
0.0606,-26.695,4.7139,65.289
0.0607,-25.037,4.6812,63.84
0.0608,-23.35,4.6454,62.237
0.0609,-21.65,4.6068,60.488
0.061,-19.949,4.5659,58.613
0.0611,-18.266,4.522,56.614
0.0612,-16.624,4.4737,54.505
0.0613,-15.027,4.4216,52.313
0.0614,-13.474,4.3656,50.05
0.0615,-11.969,4.3053,47.727
0.0616,-10.511,4.2408,45.376
0.0617,-9.0937,4.1726,43.017
0.0618,-7.7171,4.0997,40.662
0.0619,-6.3896,4.0225,38.345
0.062,-5.1098,3.9409,36.104
0.0621,-3.8788,3.8525,33.948
0.0622,-2.7103,3.753,31.886
0.0623,-1.6131,3.6404,29.946
0.0624,-0.58479,3.5145,28.133
0.0625,0.37325,3.3778,26.426
0.0626,1.261,3.2366,24.817
0.0627,2.0897,3.0978,23.3
0.0628,2.8667,2.9627,21.848
0.0629,3.5887,2.8321,20.447
0.063,4.2568,2.7086,19.104
0.0631,4.878,2.5924,17.813
0.0632,5.4533,2.4812,16.562
0.0633,5.9844,2.3754,15.357
0.0634,6.4812,2.2753,14.196
0.0635,6.9502,2.18,13.061
0.0636,7.3929,2.0895,11.947
0.0637,7.8186,2.0051,10.852
0.0638,8.2374,1.9256,9.7711
0.0639,8.6496,1.85,8.7024
0.064,9.0537,1.7796,7.6582
0.0641,9.4491,1.7156,6.6411
0.0642,9.8268,1.6577,5.6499
0.0643,10.177,1.6073,4.6947
0.0644,10.499,1.564,3.7761
0.0645,10.793,1.5244,2.8734
0.0646,11.053,1.4848,1.9756
0.0647,11.283,1.4417,1.0876
0.0648,11.488,1.39,0.20576
0.0649,11.669,1.3269,-0.67382
0.065,11.829,1.2541,-1.5377
0.0651,11.981,1.1752,-2.3763
0.0652,12.129,1.092,-3.1973
0.0653,12.272,1.0057,-4.0043
0.0654,12.411,0.91809,-4.794
0.0655,12.551,0.83041,-5.5731
0.0656,12.69,0.74266,-6.3481
0.0657,12.824,0.65559,-7.1123
0.0658,12.959,0.57003,-7.8611
0.0659,13.087,0.48621,-8.5943
0.066,13.199,0.40409,-9.3038
0.0661,13.292,0.32437,-9.9809
0.0662,13.363,0.24714,-10.629
0.0663,13.405,0.17209,-11.253
0.0664,13.414,0.099044,-11.856
0.0665,13.391,0.027973,-12.447
0.0666,13.332,-0.041626,-13.032
0.0667,13.233,-0.10944,-13.601
0.0668,13.099,-0.17483,-14.142
0.0669,12.936,-0.23746,-14.653
0.067,12.745,-0.2973,-15.13
0.0671,12.534,-0.35363,-15.563
0.0672,12.311,-0.40629,-15.957
0.0673,12.077,-0.4556,-16.319
0.0674,11.834,-0.50163,-16.652
0.0675,11.588,-0.54399,-16.956
0.0676,11.336,-0.58305,-17.239
0.0677,11.07,-0.61899,-17.497
0.0678,10.785,-0.65146,-17.719
0.0679,10.476,-0.68003,-17.898
0.068,10.134,-0.70479,-18.026
0.0681,9.7552,-0.72544,-18.097
0.0682,9.3434,-0.74182,-18.114
0.0683,8.8976,-0.75432,-18.086
0.0684,8.4163,-0.7634,-18.016
0.0685,7.9045,-0.76893,-17.907
0.0686,7.3651,-0.77103,-17.758
0.0687,6.7962,-0.76979,-17.568
0.0688,6.2007,-0.76498,-17.326
0.0689,5.5843,-0.75625,-17.034
0.069,4.947,-0.74376,-16.688
0.0691,4.2898,-0.72734,-16.287
0.0692,3.6213,-0.7068,-15.832
0.0693,2.9476,-0.68237,-15.333
0.0694,2.2702,-0.65455,-14.797
0.0695,1.5932,-0.6233,-14.227
0.0696,0.91884,-0.5887,-13.626
0.0697,0.24086,-0.55101,-12.992
0.0698,-0.44737,-0.51015,-12.316
0.0699,-1.148,-0.46561,-11.591
0.07,-1.8657,-0.41743,-10.816
0.0701,-2.6056,-0.36572,-9.9888
0.0702,-3.3664,-0.31045,-9.1116
0.0703,-4.1449,-0.25166,-8.189
0.0704,-4.9402,-0.18975,-7.2244
0.0705,-5.747,-0.12484,-6.2192
0.0706,-6.5566,-0.056988,-5.1763
0.0707,-7.3646,0.013611,-4.0981
0.0708,-8.1682,0.086782,-2.9839
0.0709,-8.9619,0.16268,-1.8338
0.071,-9.7428,0.2412,-0.65118
0.0711,-10.51,0.32216,0.56082
0.0712,-11.261,0.4054,1.7971
0.0713,-11.989,0.49065,3.0488
0.0714,-12.693,0.57726,4.3097
0.0715,-13.375,0.66489,5.5795
0.0716,-14.029,0.75325,6.8594
0.0717,-14.657,0.84181,8.1504
0.0718,-15.259,0.93008,9.4564
0.0719,-15.835,1.018,10.781
0.072,-16.381,1.1053,12.123
0.0721,-16.902,1.1917,13.48
0.0722,-17.395,1.2774,14.853
0.0723,-17.857,1.3627,16.235
0.0724,-18.285,1.4476,17.622
0.0725,-18.678,1.5323,19.008
0.0726,-19.028,1.6169,20.387
0.0727,-19.327,1.7016,21.755
0.0728,-19.572,1.7862,23.106
0.0729,-19.756,1.8707,24.434
0.073,-19.872,1.9551,25.733
0.0731,-19.916,2.0393,26.993
0.0732,-19.888,2.1229,28.207
0.0733,-19.787,2.2059,29.368
0.0734,-19.614,2.288,30.474
0.0735,-19.378,2.3692,31.523
0.0736,-19.08,2.4493,32.514
0.0737,-18.725,2.5284,33.448
0.0738,-18.317,2.6063,34.322
0.0739,-17.859,2.6831,35.135
0.074,-17.355,2.7587,35.883
0.0741,-16.802,2.8329,36.557
0.0742,-16.217,2.9059,37.162
0.0743,-15.598,2.9773,37.685
0.0744,-14.948,3.0468,38.122
0.0745,-14.274,3.1141,38.471
0.0746,-13.58,3.1792,38.731
0.0747,-12.87,3.2418,38.897
0.0748,-12.148,3.3013,38.965
0.0749,-11.416,3.3578,38.933
0.075,-10.675,3.411,38.802
0.0751,-9.9264,3.4608,38.571
0.0752,-9.1767,3.5067,38.244
0.0753,-8.4299,3.5488,37.83
0.0754,-7.6909,3.5873,37.341
0.0755,-6.967,3.6221,36.789
0.0756,-6.2635,3.6532,36.191
0.0757,-5.5832,3.6811,35.558
0.0758,-4.93,3.7055,34.901
0.0759,-4.3069,3.7264,34.228
0.076,-3.7126,3.7436,33.546
0.0761,-3.1453,3.7569,32.86
0.0762,-2.6044,3.7656,32.172
0.0763,-2.0873,3.7692,31.486
0.0764,-1.5909,3.767,30.807
0.0765,-1.1144,3.7584,30.139
0.0766,-0.65645,3.743,29.48
0.0767,-0.21329,3.7215,28.826
0.0768,0.21858,3.6947,28.172
0.0769,0.64088,3.6632,27.517
0.077,1.056,3.6277,26.859
0.0771,1.4655,3.5883,26.199
0.0772,1.8686,3.5452,25.537
0.0773,2.2639,3.4988,24.878
0.0774,2.6512,3.4491,24.225
0.0775,3.0287,3.3963,23.58
0.0776,3.3942,3.3403,22.944
0.0777,3.747,3.2815,22.32
0.0778,4.0871,3.2201,21.71
0.0779,4.4139,3.1559,21.112
0.078,4.7288,3.0891,20.524
0.0781,5.0342,3.0197,19.945
0.0782,5.331,2.9475,19.369
0.0783,5.6203,2.8719,18.794
0.0784,5.905,2.7928,18.215
0.0785,6.1877,2.7097,17.629
0.0786,6.4708,2.6222,17.035
0.0787,6.7587,2.5297,16.435
0.0788,7.0555,2.4306,15.83
0.0789,7.3617,2.3221,15.219
0.079,7.6763,2.2009,14.599
0.0791,7.9975,2.0666,13.966
0.0792,8.3219,1.9235,13.319
0.0793,8.6453,1.7779,12.659
0.0794,8.9653,1.6352,11.986
0.0795,9.28,1.4983,11.307
0.0796,9.5871,1.3676,10.624
0.0797,9.8856,1.2429,9.9411
0.0798,10.176,1.1238,9.2549
0.0799,10.458,1.0098,8.5639
0.08,10.731,0.90065,7.8654
0.0801,10.994,0.79627,7.1552
0.0802,11.246,0.69656,6.4287
0.0803,11.488,0.60138,5.6822
0.0804,11.721,0.51059,4.9149
0.0805,11.951,0.42407,4.1291
0.0806,12.18,0.34161,3.3287
0.0807,12.414,0.26339,2.5174
0.0808,12.655,0.18976,1.6969
0.0809,12.903,0.12106,0.86872
0.081,13.156,0.057218,0.033166
0.0811,13.41,-0.002377,-0.81161
0.0812,13.66,-0.059431,-1.6683
0.0813,13.902,-0.11697,-2.5361
0.0814,14.13,-0.17911,-3.4091
0.0815,14.344,-0.24909,-4.2782
0.0816,14.544,-0.32717,-5.1338
0.0817,14.731,-0.41116,-5.9675
0.0818,14.908,-0.49867,-6.7755
0.0819,15.075,-0.58806,-7.5589
0.082,15.231,-0.67845,-8.3233
0.0821,15.377,-0.76925,-9.0761
0.0822,15.512,-0.86012,-9.8238
0.0823,15.637,-0.95065,-10.569
0.0824,15.752,-1.0403,-11.309
0.0825,15.859,-1.1285,-12.043
0.0826,15.958,-1.2147,-12.767
0.0827,16.049,-1.2985,-13.48
0.0828,16.13,-1.3798,-14.181
0.0829,16.199,-1.4586,-14.869
0.083,16.252,-1.5352,-15.545
0.0831,16.285,-1.6098,-16.213
0.0832,16.295,-1.6825,-16.869
0.0833,16.279,-1.753,-17.511
0.0834,16.235,-1.8209,-18.129
0.0835,16.164,-1.8855,-18.715
0.0836,16.065,-1.9465,-19.261
0.0837,15.936,-2.0036,-19.765
0.0838,15.777,-2.0567,-20.225
0.0839,15.589,-2.106,-20.642
0.084,15.372,-2.1517,-21.019
0.0841,15.128,-2.1941,-21.361
0.0842,14.859,-2.2333,-21.671
0.0843,14.569,-2.269,-21.949
0.0844,14.261,-2.3014,-22.196
0.0845,13.935,-2.3301,-22.408
0.0846,13.593,-2.3549,-22.585
0.0847,13.233,-2.3756,-22.722
0.0848,12.852,-2.3925,-22.82
0.0849,12.448,-2.4056,-22.877
