0.05,-0.095153,-0.8719,0.99309
0.0501,-0.054597,-0.89539,0.97487
0.0502,-0.013893,-0.91784,0.9551
0.0503,0.026853,-0.93917,0.93385
0.0504,0.067529,-0.95931,0.91117
0.0505,0.10803,-0.97819,0.88715
0.0506,0.14826,-0.99576,0.86186
0.0507,0.18812,-1.012,0.83538
0.0508,0.22753,-1.0268,0.80778
0.0509,0.26641,-1.0401,0.77914
0.051,0.3047,-1.052,0.7495
0.0511,0.34238,-1.0623,0.71889
0.0512,0.37943,-1.0711,0.68736
0.0513,0.41588,-1.0784,0.65491
0.0514,0.45172,-1.0841,0.62158
0.0515,0.48698,-1.0883,0.5874
0.0516,0.52167,-1.0909,0.5524
0.0517,0.55579,-1.0921,0.51665
0.0518,0.58931,-1.0918,0.48019
0.0519,0.62221,-1.0899,0.44309
0.052,0.65446,-1.0866,0.40541
0.0521,0.68597,-1.0818,0.36722
0.0522,0.71671,-1.0754,0.32857
0.0523,0.7466,-1.0674,0.28954
0.0524,0.77554,-1.0577,0.25018
0.0525,0.80347,-1.0465,0.21058
0.0526,0.83031,-1.0335,0.17079
0.0527,0.85598,-1.0188,0.1309
0.0528,0.88039,-1.0025,0.090951
0.0529,0.9035,-0.98447,0.051001
0.053,0.92526,-0.96477,0.011086
0.0531,0.94565,-0.94343,-0.028764
0.0532,0.96465,-0.92052,-0.068525
0.0533,0.98229,-0.89611,-0.10817
0.0534,0.99858,-0.87028,-0.14766
0.0535,1.0135,-0.84314,-0.18696
0.0536,1.0272,-0.8148,-0.22601
0.0537,1.0396,-0.78535,-0.26478
0.0538,1.0507,-0.75491,-0.3032
0.0539,1.0606,-0.72354,-0.34121
0.054,1.0691,-0.69134,-0.37878
0.0541,1.0764,-0.65837,-0.41585
0.0542,1.0824,-0.62469,-0.45237
0.0543,1.0869,-0.59035,-0.48828
0.0544,1.09,-0.55539,-0.52349
0.0545,1.0917,-0.51985,-0.55795
0.0546,1.0917,-0.48375,-0.59158
0.0547,1.0901,-0.44711,-0.62432
0.0548,1.0867,-0.40993,-0.65613
0.0549,1.0816,-0.37221,-0.68699
0.055,1.0746,-0.33397,-0.71686
0.0551,1.0658,-0.29522,-0.74574
0.0552,1.0552,-0.256,-0.77361
0.0553,1.0427,-0.21636,-0.80046
0.0554,1.0285,-0.17635,-0.82627
0.0555,1.0125,-0.13606,-0.85103
0.0556,0.86188,-0.45139,-3.6106
0.0557,0.79953,-0.52134,-4.4967
0.0558,0.7562,-0.53188,-4.9139
0.0559,0.72101,-0.55615,-5.3485
