0.05,0.02403,-0.7352,0.17656
0.0501,0.055611,-0.79017,-0.11883
0.0502,0.086599,-0.84364,-0.40957
0.0503,0.11925,-0.90694,-0.76263
0.0504,0.15418,-0.96995,-1.1082
0.0505,0.18772,-1.0304,-1.4497
0.0506,0.21922,-1.1006,-1.8739
0.0507,0.25305,-1.1844,-2.3884
0.0508,0.28961,-1.2785,-2.9685
0.0509,0.32442,-1.3792,-3.6075
0.051,0.35739,-1.483,-4.2824
0.0511,0.39069,-1.5865,-4.9599
0.0512,0.42321,-1.6901,-5.6464
0.0513,0.45506,-1.7937,-6.3408
0.0514,0.48816,-1.8974,-7.0354
0.0515,0.52167,-2.0064,-7.7746
0.0516,0.55383,-2.1271,-8.6098
0.0517,0.58618,-2.2586,-9.5303
0.0518,0.61967,-2.3986,-10.514
0.0519,0.65259,-2.543,-11.539
0.052,0.68408,-2.685,-12.557
0.0521,0.71545,-2.8215,-13.542
0.0522,0.74677,-2.9579,-14.531
0.0523,0.77787,-3.0962,-15.542
0.0524,0.80915,-3.2336,-16.548
0.0525,0.84027,-3.3705,-17.555
0.0526,0.87057,-3.5119,-18.602
0.0527,0.90129,-3.6585,-19.688
0.0528,0.93195,-3.8072,-20.793
0.0529,0.9602,-3.9554,-21.911
0.053,0.98622,-4.1024,-23.036
0.0531,1.0129,-4.2477,-24.148
0.0532,1.04,-4.3915,-25.252
0.0533,1.066,-4.5345,-26.364
0.0534,1.0923,-4.6795,-27.495
0.0535,1.1202,-4.8288,-28.659
0.0536,1.1488,-4.9815,-29.856
0.0537,1.1788,-5.1335,-31.057
0.0538,1.2138,-5.283,-32.239
0.0539,1.2575,-5.4307,-33.41
0.054,1.317,-5.5762,-34.569
0.0541,1.412,-5.72,-35.708
0.0542,1.5768,-5.8684,-36.857
0.0543,1.828,-6.0274,-38.05
0.0544,2.118,-6.1981,-39.296
0.0545,2.3843,-6.3752,-40.571
0.0546,2.594,-6.5524,-41.847
0.0547,2.7456,-6.7231,-43.088
0.0548,2.8564,-6.8808,-44.251
0.0549,2.9498,-7.0231,-45.337
0.055,3.0481,-7.1557,-46.378
0.0551,3.1634,-7.287,-47.411
0.0552,3.2954,-7.4223,-48.47
0.0553,3.4388,-7.5616,-49.564
0.0554,3.5834,-7.7017,-50.666
0.0555,3.7099,-7.8356,-51.727
0.0556,3.7973,-7.9546,-52.7
0.0557,3.8373,-8.0507,-53.542
0.0558,3.836,-8.1219,-54.238
0.0559,3.8127,-8.1721,-54.826
0.056,3.7947,-8.2105,-55.365
0.0561,3.8008,-8.249,-55.91
0.0562,3.8257,-8.298,-56.506
0.0563,3.8484,-8.3598,-57.164
0.0564,3.8457,-8.4269,-57.832
0.0565,3.7958,-8.4867,-58.434
0.0566,3.6836,-8.5274,-58.908
0.0567,3.5078,-8.54,-59.211
0.0568,3.2744,-8.522,-59.32
0.0569,2.9927,-8.4785,-59.269
0.057,2.6853,-8.4204,-59.134
0.0571,2.388,-8.3601,-58.988
0.0572,2.129,-8.3064,-58.882
0.0573,1.9174,-8.2623,-58.842
0.0574,1.7462,-8.2235,-58.844
0.0575,1.5964,-8.1809,-58.818
0.0576,1.4473,-8.1233,-58.703
0.0577,1.2904,-8.0417,-58.461
0.0578,1.1323,-7.9347,-58.083
0.0579,0.98566,-7.8086,-57.612
0.058,0.86043,-7.672,-57.123
0.0581,0.75916,-7.5266,-56.676
0.0582,0.67961,-7.356,-56.314
0.0583,0.61797,-7.1217,-56.071
0.0584,0.56862,-6.8124,-55.941
0.0585,0.52833,-6.4409,-55.867
0.0586,0.49643,-6.0545,-55.771
0.0587,0.47084,-5.7204,-55.572
0.0588,0.44923,-5.4565,-55.197
0.0589,0.43051,-5.2428,-54.628
0.059,0.41232,-5.0559,-53.923
0.0591,0.39209,-4.8733,-53.168
0.0592,0.37024,-4.6699,-52.439
0.0593,0.348,-4.4338,-51.799
0.0594,0.32406,-4.1695,-51.267
0.0595,0.29743,-3.8846,-50.797
0.0596,0.26918,-3.5931,-50.32
0.0597,0.23932,-3.3236,-49.765
0.0598,0.20608,-3.1031,-49.058
0.0599,0.1688,-2.9355,-48.141
0.06,0.12725,-2.8061,-47.031
0.0601,0.08076,-2.688,-45.811
0.0602,0.030929,-2.5478,-44.588
0.0603,-0.018075,-2.3674,-43.464
