0.05,0.0080271,0.048859,-0.026752
0.0501,0.0094066,0.04852,-0.027265
0.0502,0.010726,0.047823,-0.027799
0.0503,0.011985,0.046755,-0.028358
0.0504,0.013183,0.045316,-0.028951
0.0505,0.014318,0.04352,-0.029583
0.0506,0.015386,0.0414,-0.030259
0.0507,0.016381,0.039005,-0.030986
0.0508,0.0173,0.036397,-0.031773
0.0509,0.018138,0.033631,-0.032624
0.051,0.018893,0.030777,-0.033546
0.0511,0.019562,0.027898,-0.034541
0.0512,0.020149,0.025045,-0.035619
0.0513,0.02066,0.022256,-0.036777
0.0514,0.02111,0.019562,-0.038011
0.0515,0.021506,0.016978,-0.039315
0.0516,0.021854,0.014506,-0.040677
0.0517,0.022181,0.012145,-0.042081
0.0518,0.022506,0.0098853,-0.043507
0.0519,0.022838,0.0077139,-0.044928
0.052,0.023184,0.0056185,-0.046315
0.0521,0.023548,0.0035908,-0.047633
0.0522,0.023936,0.0016241,-0.048843
0.0523,0.024354,-0.00028575,-0.049901
0.0524,0.024804,-0.0021374,-0.050763
0.0525,0.025288,-0.003927,-0.051385
0.0526,0.025809,-0.0056504,-0.051724
0.0527,0.026367,-0.0073012,-0.051745
0.0528,0.026961,-0.0088702,-0.051423
0.0529,0.027592,-0.01035,-0.050745
0.053,0.02826,-0.011736,-0.04971
0.0531,0.028963,-0.01302,-0.04833
0.0532,0.029698,-0.014197,-0.046632
0.0533,0.030478,-0.015267,-0.044655
0.0534,0.031301,-0.016228,-0.042435
0.0535,0.032171,-0.017082,-0.040021
0.0536,0.033095,-0.017834,-0.037462
0.0537,0.034079,-0.018493,-0.0348
0.0538,0.03513,-0.01907,-0.032075
0.0539,0.036252,-0.019576,-0.029321
0.054,0.03745,-0.020027,-0.026564
0.0541,0.038726,-0.020447,-0.023826
0.0542,0.040077,-0.020849,-0.021121
0.0543,0.041497,-0.021243,-0.018462
0.0544,0.042977,-0.021638,-0.01586
0.0545,0.044501,-0.022058,-0.013321
0.0546,0.046048,-0.02251,-0.010856
0.0547,0.047592,-0.022991,-0.008472
0.0548,0.049102,-0.023498,-0.006177
0.0549,0.050539,-0.024022,-0.0039788
0.055,0.051863,-0.024556,-0.0018846
0.0551,0.053027,-0.025097,0.00010127
0.0552,0.053984,-0.025637,0.0019755
0.0553,0.054684,-0.026174,0.0037364
0.0554,0.055083,-0.026707,0.005385
0.0555,0.055139,-0.02724,0.0069247
0.0556,0.054818,-0.027774,0.0083594
0.0557,0.054099,-0.028318,0.0096939
0.0558,0.052977,-0.028882,0.010935
0.0559,0.051458,-0.029475,0.012087
0.056,0.049567,-0.030109,0.013157
0.0561,0.047344,-0.030796,0.014151
0.0562,0.044838,-0.031549,0.015073
0.0563,0.042112,-0.03238,0.015931
0.0564,0.03922,-0.0333,0.016729
0.0565,0.036227,-0.03432,0.017473
0.0566,0.033186,-0.035446,0.018166
0.0567,0.030145,-0.036681,0.018812
0.0568,0.027143,-0.038023,0.019413
0.0569,0.024207,-0.039477,0.019972
0.057,0.021356,-0.041032,0.020497
0.0571,0.018603,-0.042675,0.020987
0.0572,0.015954,-0.044389,0.021442
0.0573,0.013407,-0.046152,0.021882
0.0574,0.010962,-0.047933,0.022307
0.0575,0.0086162,-0.049699,0.022715
0.0576,0.0063652,-0.051408,0.023107
0.0577,0.0042057,-0.053008,0.023486
0.0578,0.0021358,-0.05444,0.023856
0.0579,0.0001544,-0.055653,0.024223
0.058,-0.0017389,-0.056581,0.024596
0.0581,-0.0035433,-0.057171,0.024983
0.0582,-0.0052563,-0.057368,0.025392
0.0583,-0.0068756,-0.057143,0.025833
0.0584,-0.0083991,-0.056481,0.026312
0.0585,-0.0098244,-0.055389,0.026835
0.0586,-0.01115,-0.053894,0.027409
0.0587,-0.012375,-0.052037,0.028039
0.0588,-0.013501,-0.049877,0.028726
0.0589,-0.014531,-0.047463,0.02948
0.059,-0.015467,-0.044861,0.030303
0.0591,-0.016318,-0.042123,0.031197
0.0592,-0.017088,-0.039296,0.032163
0.0593,-0.017787,-0.036418,0.033202
0.0594,-0.018421,-0.033517,0.034313
0.0595,-0.018999,-0.030612,0.035494
0.0596,-0.019526,-0.027718,0.036741
0.0597,-0.020008,-0.024846,0.038047
0.0598,-0.020451,-0.022003,0.039406
0.0599,-0.020866,-0.019198,0.040806
0.06,-0.021272,-0.016442,0.042233
0.0601,-0.021686,-0.013745,0.04367
0.0602,-0.022108,-0.011121,0.045092
0.0603,-0.022536,-0.0085848,0.046473
0.0604,-0.022969,-0.0061517,0.047781
0.0605,-0.023404,-0.0038347,0.048978
0.0606,-0.023841,-0.0016454,0.050026
0.0607,-0.024278,0.0004072,0.050887
0.0608,-0.024715,0.0023183,0.051523
0.0609,-0.025154,0.0040873,0.0519
0.061,-0.025595,0.0057169,0.051988
0.0611,-0.026004,0.0071746,0.051763
0.0612,-0.026466,0.0085439,0.051219
0.0613,-0.026954,0.0098025,0.050347
0.0614,-0.027458,0.010953,0.04915
0.0615,-0.027963,0.011982,0.04764
0.0616,-0.028585,0.013003,0.045847
0.0617,-0.029219,0.013923,0.043784
0.0618,-0.029903,0.014779,0.041488
0.0619,-0.030653,0.015579,0.038996
0.062,-0.031531,0.016372,0.036341
0.0621,-0.032433,0.017037,0.033546
0.0622,-0.033436,0.017577,0.030646
0.0623,-0.03458,0.017802,0.027639
0.0624,-0.035944,0.017423,0.024491
0.0625,-0.037467,0.01653,0.021226
0.0626,-0.039194,0.015616,0.017936
0.0627,-0.041028,0.014751,0.014716
0.0628,-0.042914,0.013922,0.011672
0.0629,-0.044843,0.013437,0.0088235
0.063,-0.046915,0.01346,0.0061621
0.0631,-0.04903,0.013642,0.0037102
0.0632,-0.051221,0.013916,0.0014557
0.0633,-0.05352,0.014447,-0.00066872
0.0634,-0.055881,0.015095,-0.0025983
0.0635,-0.058107,0.015485,-0.0041482
0.0636,-0.060148,0.015719,-0.0051061
0.0637,-0.061872,0.015943,-0.0055262
0.0638,-0.063112,0.016148,-0.0056345
