0.05,0.36859,-0.72215,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41728,-0.71785,0.30118
0.0503,0.44044,-0.7138,0.27732
0.0504,0.46274,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22862
0.0506,0.50472,-0.69408,0.2038
0.0507,0.52445,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.15309
0.0509,0.5617,-0.66415,0.12723
0.051,0.57934,-0.65237,0.10106
0.0511,0.59641,-0.63989,0.074618
0.0512,0.61291,-0.62683,0.047962
0.0513,0.62883,-0.61325,0.021148
0.0514,0.64413,-0.5992,-0.0057833
0.0515,0.65873,-0.5847,-0.03278
0.0516,0.67254,-0.56973,-0.05979
0.0517,0.68542,-0.55426,-0.086768
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71726,-0.50433,-0.16703
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73159,-0.46751,-0.21946
0.0523,0.73641,-0.44787,-0.24522
0.0524,0.73962,-0.42736,-0.27065
0.0525,0.74124,-0.40597,-0.29573
0.0526,0.74132,-0.38373,-0.32047
0.0527,0.73996,-0.36069,-0.34484
0.0528,0.73729,-0.33695,-0.36885
0.0529,0.73345,-0.31262,-0.39248
0.053,0.72858,-0.28784,-0.41571
0.0531,0.72284,-0.26273,-0.43851
0.0532,0.71634,-0.23741,-0.46085
0.0533,0.70918,-0.21198,-0.48271
0.0534,0.70143,-0.18651,-0.50405
0.0535,0.69313,-0.16104,-0.52482
0.0536,0.68429,-0.13557,-0.545
0.0537,0.67488,-0.11012,-0.56452
0.0538,0.66486,-0.084674,-0.58331
0.0539,0.65416,-0.059197,-0.6013
0.054,0.64268,-0.033644,-0.61841
0.0541,0.63033,-0.0079597,-0.63454
0.0542,0.61702,0.017911,-0.64964
0.0543,0.60269,0.044018,-0.66361
0.0544,0.58728,0.070393,-0.6764
0.0545,0.57078,0.097035,-0.68796
0.0546,0.55324,0.12392,-0.69824
0.0547,0.53469,0.15097,-0.70723
0.0548,0.51524,0.17811,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28524,-0.73302
0.0553,0.4084,0.3111,-0.73459
0.0554,0.38591,0.3364,-0.73507
0.0555,0.36326,0.36106,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40832,-0.73035
0.0558,0.29454,0.43088,-0.72677
0.0559,0.2713,0.45275,-0.72219
0.056,0.24781,0.47397,-0.71661
0.0561,0.22397,0.4946,-0.71002
0.0562,0.1997,0.51469,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55344,-0.68436
0.0565,0.12365,0.57213,-0.67392
0.0566,0.097165,0.59034,-0.66257
0.0567,0.070181,0.608,-0.65037
0.0568,0.042775,0.62503,-0.63733
0.0569,-4.1764,0.66954,-0.13889
0.057,-5.6323,0.70083,0.037178
0.0571,-6.4032,0.72468,0.13151
0.0572,-7.2568,0.73016,0.25124
0.0573,-7.7698,0.71757,0.35573
0.0574,-7.9616,0.71738,0.40719
0.0575,-8.4849,0.73408,0.47076
0.0576,-9.488,0.73648,0.61179
0.0577,-10.727,0.72278,0.80585
0.0578,-11.959,0.72373,0.97604
0.0579,-13.025,0.73493,1.1104
0.058,-13.696,0.7413,1.2055
0.0581,-14.069,0.74582,1.2627
0.0582,-14.188,0.74591,1.2925
0.0583,-14.115,0.73286,1.3148
0.0584,-14.162,0.72167,1.3513
0.0585,-14.665,0.72804,1.4186
0.0586,-15.544,0.73966,1.5276
0.0587,-16.604,0.74494,1.6701
0.0588,-17.603,0.7541,1.801
0.0589,-18.11,0.76335,1.8659
0.059,-18.02,0.76156,1.871
0.0591,-17.774,0.75178,1.8663
0.0592,-17.497,0.73981,1.8598
0.0593,-16.864,0.71705,1.8188
0.0594,-16.002,0.68851,1.7556
0.0595,-15.401,0.66267,1.7188
0.0596,-15.089,0.6358,1.721
0.0597,-14.821,0.60848,1.73
0.0598,-14.611,0.59765,1.7259
0.0599,-14.451,0.59558,1.7138
0.06,-14.125,0.58136,1.6978
0.0601,-13.591,0.55845,1.6663
0.0602,-13.005,0.54284,1.6181
0.0603,-12.472,0.52531,1.5764
0.0604,-12.049,0.50415,1.5545
0.0605,-11.772,0.49134,1.5379
0.0606,-11.488,0.48407,1.5121
0.0607,-11.049,0.46734,1.478
0.0608,-10.504,0.44873,1.4346
0.0609,-9.8433,0.43528,1.3675
0.061,-8.9643,0.41693,1.2798
0.0611,-7.9579,0.38705,1.1905
0.0612,-6.9283,0.35484,1.1008
0.0613,-5.78,0.32042,0.99549
0.0614,-4.5466,0.28072,0.88701
0.0615,-3.5337,0.24391,0.80247
0.0616,-2.779,0.21739,0.73725
0.0617,-2.0124,0.19423,0.66413
0.0618,-1.1916,0.17272,0.58229
0.0619,-0.43097,0.15253,0.5047
0.062,0.36556,0.12796,0.42816
0.0621,1.2993,0.097537,0.34092
0.0622,2.1432,0.073589,0.25679
0.0623,2.8761,0.052873,0.17975
0.0624,3.6273,0.028951,0.10385
0.0625,4.422,0.0056239,0.019482
0.0626,5.2234,-0.012627,-0.073811
0.0627,6.0773,-0.033961,-0.17175
0.0628,6.9843,-0.058893,-0.27139
0.0629,7.9155,-0.082412,-0.37806
0.063,8.9522,-0.10889,-0.49525
0.0631,10.122,-0.14556,-0.61691
0.0632,11.296,-0.18431,-0.73583
0.0633,12.407,-0.21871,-0.8535
0.0634,13.453,-0.25149,-0.96402
0.0635,14.355,-0.28104,-1.0607
0.0636,15.082,-0.3019,-1.1467
0.0637,15.777,-0.32119,-1.2329
0.0638,16.504,-0.34444,-1.3178
0.0639,17.162,-0.36778,-1.3948
0.064,17.766,-0.3892,-1.4682
0.0641,18.423,-0.41374,-1.5459
0.0642,19.097,-0.43862,-1.6256
0.0643,19.729,-0.46086,-1.7058
0.0644,20.393,-0.48349,-1.7907
0.0645,21.095,-0.50766,-1.8793
0.0646,21.725,-0.52775,-1.9647
0.0647,22.286,-0.54614,-2.0456
0.0648,22.869,-0.56828,-2.1246
0.0649,23.475,-0.59341,-2.2036
0.065,24.084,-0.61939,-2.2823
0.0651,24.721,-0.64952,-2.3599
0.0652,25.335,-0.68083,-2.4325
0.0653,25.847,-0.70764,-2.4993
0.0654,26.273,-0.73068,-2.5607
0.0655,26.637,-0.75381,-2.6149
0.0656,26.903,-0.77459,-2.6598
0.0657,27.087,-0.7932,-2.6977
0.0658,27.235,-0.81204,-2.7285
0.0659,27.317,-0.82911,-2.7505
0.066,27.329,-0.8396,-2.7677
0.0661,27.365,-0.84557,-2.7878
