0.05,0.017826,-0.02527,0.015334
0.0501,0.019053,-0.027869,0.014286
0.0502,0.020772,-0.034153,0.013163
0.0503,0.02259,-0.042193,0.011967
0.0504,0.024507,-0.052747,0.01071
0.0505,0.026681,-0.067219,0.0093912
0.0506,0.029044,-0.087806,0.0080244
0.0507,0.03171,-0.11885,0.0066163
0.0508,0.034804,-0.16849,0.0051797
0.0509,0.03853,-0.25144,0.0037257
0.051,0.043028,-0.38599,0.0022775
0.0511,0.048734,-0.57352,0.00084114
0.0512,0.056223,-0.7868,-0.00058692
0.0513,0.066578,-0.99632,-0.002025
0.0514,0.081854,-1.1862,-0.0034836
0.0515,0.10683,-1.3506,-0.004967
0.0516,0.15371,-1.4901,-0.0064599
0.0517,0.25987,-1.6094,-0.0079742
0.0518,0.51717,-1.7138,-0.0095573
0.0519,0.95199,-1.8086,-0.011219
0.052,1.4446,-1.899,-0.012883
0.0521,1.9216,-1.9888,-0.0145
0.0522,2.3633,-2.0772,-0.015997
0.0523,2.7667,-2.16,-0.017371
0.0524,3.1352,-2.2316,-0.018683
0.0525,3.4798,-2.2883,-0.019938
0.0526,3.8119,-2.3293,-0.02113
0.0527,4.1362,-2.3566,-0.022336
0.0528,4.4568,-2.3736,-0.023555
0.0529,4.7796,-2.384,-0.024699
0.053,5.1048,-2.3876,-0.025746
0.0531,5.4256,-2.3808,-0.026727
0.0532,5.7357,-2.3581,-0.027614
0.0533,6.0317,-2.3134,-0.028396
0.0534,6.3139,-2.241,-0.029176
0.0535,6.588,-2.1365,-0.030041
0.0536,6.863,-1.9986,-0.031011
0.0537,7.1427,-1.8298,-0.032135
0.0538,7.4238,-1.6364,-0.033441
0.0539,7.6987,-1.4276,-0.034866
0.054,7.9585,-1.214,-0.036368
0.0541,8.1943,-1.0055,-0.03794
0.0542,8.3996,-0.80986,-0.039523
0.0543,8.5692,-0.63187,-0.041047
0.0544,8.6977,-0.47502,-0.042565
0.0545,8.7837,-0.34372,-0.044174
0.0546,8.8327,-0.24105,-0.045952
0.0547,8.8543,-0.16548,-0.048051
0.0548,8.8594,-0.11175,-0.050693
0.0549,8.8598,-0.073823,-0.054009
0.055,8.8627,-0.046694,-0.058132
0.0551,8.8686,-0.026963,-0.063364
0.0552,8.8762,-0.01233,-0.070162
0.0553,8.887,-0.0011621,-0.079184
0.0554,8.9001,0.0076623,-0.091723
0.0555,8.9106,0.014843,-0.11032
0.0556,8.9135,0.020934,-0.14017
0.0557,8.9031,0.026251,-0.19316
0.0558,8.8715,0.030867,-0.29679
0.0559,8.8136,0.034784,-0.49332
0.056,8.7318,0.038101,-0.78255
0.0561,8.6297,0.040813,-1.1068
0.0562,8.5068,0.042875,-1.4236
0.0563,8.3622,0.044358,-1.7182
0.0564,8.1968,0.04548,-1.9877
0.0565,8.0098,0.04639,-2.2317
0.0566,7.8016,0.047234,-2.4518
0.0567,7.5763,0.048208,-2.6503
0.0568,7.3375,0.04945,-2.8269
0.0569,7.0849,0.05087,-2.9806
0.057,6.8198,0.052332,-3.1129
0.0571,6.5468,0.053733,-3.2265
0.0572,6.2704,0.054949,-3.3232
0.0573,5.9945,0.055853,-3.4068
0.0574,5.7225,0.056453,-3.4833
0.0575,5.4538,0.056812,-3.5584
0.0576,5.1829,0.05699,-3.6358
0.0577,4.904,0.057067,-3.7173
0.0578,4.6127,0.05717,-3.8003
0.0579,4.3051,0.057368,-3.877
0.058,3.9777,0.057692,-3.9377
0.0581,3.6288,0.058124,-3.9738
0.0582,3.2576,0.058579,-3.978
0.0583,2.8649,0.058918,-3.9456
0.0584,2.4557,0.059069,-3.8758
0.0585,2.0375,0.059024,-3.7698
0.0586,1.6174,0.058803,-3.6301
0.0587,1.205,0.058476,-3.4619
0.0588,0.81754,0.05818,-3.2712
0.0589,0.48984,0.057969,-3.0632
0.059,0.26909,0.057833,-2.8428
0.0591,0.15178,0.057827,-2.6157
0.0592,0.09112,0.058034,-2.3869
0.0593,0.056443,0.058407,-2.16
0.0594,0.034497,0.058868,-1.9387
0.0595,0.019553,0.059331,-1.726
0.0596,0.0089411,0.059675,-1.5223
0.0597,0.0011961,0.059781,-1.3263
0.0598,-0.0046789,0.059651,-1.137
0.0599,-0.0092545,0.059355,-0.95215
0.06,-0.012871,0.058953,-0.77008
0.0601,-0.015852,0.05848,-0.59409
0.0602,-0.018472,0.058018,-0.43365
0.0603,-0.020789,0.057623,-0.30149
0.0604,-0.022779,0.0573,-0.20502
0.0605,-0.024444,0.057033,-0.14007
0.0606,-0.025751,0.0568,-0.096976
0.0607,-0.026611,0.056499,-0.067799
0.0608,-0.027047,0.055999,-0.04753
0.0609,-0.027175,0.055236,-0.033127
0.061,-0.027087,0.054237,-0.022781
0.0611,-0.026847,0.053035,-0.015339
0.0612,-0.026588,0.051702,-0.0099727
0.0613,-0.026449,0.050344,-0.0060807
0.0614,-0.026527,0.049055,-0.0032149
0.0615,-0.026865,0.047855,-0.00098889
0.0616,-0.027468,0.046752,0.00089496
0.0617,-0.028257,0.045741,0.0025871
0.0618,-0.029111,0.044766,0.0041501
0.0619,-0.029894,0.043706,0.005621
0.062,-0.030502,0.042463,0.0070113
0.0621,-0.030878,0.040977,0.0083386
0.0622,-0.031032,0.039235,0.0096534
0.0623,-0.030978,0.037278,0.010985
0.0624,-0.030765,0.035215,0.012329
0.0625,-0.030484,0.033175,0.013708
0.0626,-0.030234,0.031242,0.015146
0.0627,-0.03004,0.029474,0.016616
0.0628,-0.029914,0.027899,0.018068
0.0629,-0.029851,0.026511,0.019442
0.063,-0.029769,0.025268,0.020616
0.0631,-0.029531,0.024096,0.02144
0.0632,-0.02908,0.022935,0.021858
0.0633,-0.028421,0.021743,0.021901
0.0634,-0.027547,0.020514,0.021608
0.0635,-0.02648,0.019276,0.021055
0.0636,-0.025337,0.0181,0.020386
0.0637,-0.024217,0.017067,0.019715
0.0638,-0.023159,0.016221,0.019107
0.0639,-0.022211,0.015551,0.018656
0.064,-0.021436,0.015012,0.01847
0.0641,-0.020796,0.014537,0.018551
0.0642,-0.020175,0.014037,0.018829
