0.05,0.31767,-0.51382,1.3301
0.0501,0.31561,-0.52981,1.8693
0.0502,0.30778,-0.53909,2.2702
0.0503,0.29802,-0.54438,2.5803
0.0504,0.27304,-0.53512,2.6896
0.0505,0.25342,-0.53181,2.8402
0.0506,0.24907,-0.53982,3.1216
0.0507,0.23706,-0.53914,3.3239
0.0508,0.21968,-0.53491,3.492
0.0509,0.21334,-0.53897,3.7573
0.051,0.20048,-0.53636,3.9612
0.0511,0.18303,-0.53143,4.137
0.0512,0.16466,-0.52616,4.2883
0.0513,0.1449,-0.51864,4.373
0.0514,0.11893,-0.5063,4.3562
0.0515,0.1005,-0.50137,4.3935
0.0516,0.095538,-0.50648,4.5484
0.0517,0.090332,-0.51053,4.7105
0.0518,0.082338,-0.51257,4.8607
0.0519,0.073725,-0.51254,4.9862
0.052,0.053594,-0.50128,4.9755
0.0521,0.021787,-0.48115,4.8464
0.0522,-0.0059558,-0.46379,4.7264
0.0523,-0.030478,-0.44663,4.5795
0.0524,-0.060253,-0.42366,4.3208
0.0525,-0.087656,-0.40083,4.0089
0.0526,-0.11126,-0.37802,3.6659
0.0527,-0.14208,-0.34846,3.2431
0.0528,-0.17654,-0.31723,2.8158
0.0529,-0.20467,-0.29105,2.4684
0.053,-0.23352,-0.26396,2.1323
0.0531,-0.26827,-0.23356,1.7667
0.0532,-0.29793,-0.20751,1.4431
0.0533,-0.31931,-0.18662,1.1616
0.0534,-0.33848,-0.16694,0.87168
0.0535,-0.354,-0.14978,0.58543
0.0536,-0.36632,-0.13305,0.27693
0.0537,-0.38605,-0.10897,-0.14479
0.0538,-0.4151,-0.077507,-0.6756
0.0539,-0.44622,-0.04381,-1.2444
0.054,-0.47807,-0.0083747,-1.8353
0.0541,-0.51019,0.027723,-2.4352
0.0542,-0.53753,0.061461,-3.0144
0.0543,-0.56181,0.095432,-3.6103
0.0544,-0.58801,0.13272,-4.2636
0.0545,-0.61426,0.17084,-4.9415
0.0546,-0.63948,0.20915,-5.6239
0.0547,-0.66738,0.24988,-6.3305
0.0548,-0.69544,0.29051,-7.0358
0.0549,-0.71982,0.3287,-7.7136
0.055,-0.74455,0.36786,-8.3973
0.0551,-0.76566,0.40415,-9.0447
0.0552,-0.77931,0.4352,-9.6278
0.0553,-0.78715,0.4628,-10.17
0.0554,-0.79561,0.49159,-10.731
0.0555,-0.80577,0.52214,-11.327
0.0556,-0.81774,0.55495,-11.968
0.0557,-0.83518,0.59238,-12.678
0.0558,-0.85567,0.63221,-13.426
0.0559,-0.87283,0.67016,-14.162
0.056,-0.88725,0.70739,-14.893
0.0561,-0.9024,0.74633,-15.644
