0.05,0.2926,0.6645,0.43223
0.0501,0.28625,1.2474,0.44345
0.0502,0.2878,1.6958,0.44655
0.0503,0.27773,2.2612,0.46189
0.0504,0.2646,2.7302,0.47559
0.0505,0.25907,3.1228,0.48022
0.0506,0.24922,3.7128,0.49259
0.0507,0.21977,4.5168,0.52273
0.0508,0.17504,5.4387,0.56489
0.0509,0.13177,6.4356,0.60758
0.051,0.092604,7.437,0.6472
0.0511,0.053604,8.3633,0.68346
0.0512,0.016452,9.2571,0.71785
0.0513,-0.020236,10.133,0.75114
0.0514,-0.058382,10.953,0.78386
0.0515,-0.1053,11.9,0.8243
0.0516,-0.16197,13.118,0.87753
0.0517,-0.22858,14.522,0.94063
0.0518,-0.30409,16.025,1.0114
0.0519,-0.38114,17.567,1.0835
0.052,-0.44975,18.979,1.1474
0.0521,-0.51124,20.196,1.2012
0.0522,-0.5743,21.393,1.2551
0.0523,-0.64032,22.624,1.3107
0.0524,-0.7081,23.808,1.3663
0.0525,-0.77941,25.004,1.4235
0.0526,-0.85461,26.273,1.4843
0.0527,-0.93782,27.64,1.5513
0.0528,-1.0243,29.024,1.6196
0.0529,-1.1072,30.423,1.6833
0.053,-1.1863,31.818,1.7425
0.0531,-1.2676,33.152,1.7987
0.0532,-1.3509,34.455,1.851
0.0533,-1.4341,35.797,1.8962
0.0534,-1.5213,37.206,1.9334
0.0535,-1.6181,38.721,1.9558
0.0536,-1.7201,40.358,1.9391
0.0537,-1.8224,42.017,1.8404
0.0538,-1.9274,43.631,1.6485
0.0539,-2.037,45.241,1.4283
0.054,-2.1456,46.826,1.2485
0.0541,-2.2514,48.292,1.1261
0.0542,-2.3566,49.655,1.06
0.0543,-2.46,50.974,1.0356
0.0544,-2.5586,52.223,1.0221
0.0545,-2.6566,53.43,1.0004
0.0546,-2.7585,54.721,0.97408
0.0547,-2.862,56.101,0.93866
0.0548,-2.9624,57.45,0.88636
0.0549,-3.0584,58.724,0.83266
0.055,-3.1499,59.93,0.80469
0.0551,-3.236,61.011,0.81368
0.0552,-3.315,61.945,0.86408
0.0553,-3.3853,62.797,0.95171
0.0554,-3.4479,63.607,1.0482
0.0555,-3.508,64.39,1.117
0.0556,-3.5687,65.198,1.147
0.0557,-3.6305,66.05,1.148
0.0558,-3.6947,66.882,1.1409
0.0559,-3.7614,67.644,1.158
0.056,-3.8241,68.278,1.2278
0.0561,-3.8768,68.673,1.357
0.0562,-3.919,68.785,1.5492
0.0563,-3.9518,68.69,1.8084
0.0564,-3.9753,68.457,2.1133
0.0565,-3.9942,68.129,2.4194
0.0566,-4.0147,67.805,2.6932
0.0567,-4.0382,67.545,2.9161
0.0568,-4.0637,67.277,3.0844
0.0569,-4.0919,66.92,3.2151
0.057,-4.1197,66.441,3.334
0.0571,-4.1416,65.765,3.4536
0.0572,-4.1557,64.81,3.5743
0.0573,-4.1643,63.612,3.6918
0.0574,-4.1734,62.264,3.7966
0.0575,-4.1937,60.812,3.8756
0.0576,-4.2425,59.31,3.93
0.0577,-4.3517,57.834,3.9711
0.0578,-4.5768,56.376,4.0099
0.0579,-4.9296,54.868,4.0513
0.058,-5.3063,53.243,4.0934
0.0581,-5.602,51.402,4.1283
0.0582,-5.7842,49.255,4.1507
0.0583,-5.8699,46.829,4.1586
0.0584,-5.8977,44.232,4.1504
0.0585,-5.9191,41.577,4.1296
0.0586,-5.9764,39,4.1076
0.0587,-6.0884,36.631,4.093
0.0588,-6.2586,34.482,4.0856
0.0589,-6.4722,32.479,4.0821
0.059,-6.6872,30.564,4.0801
0.0591,-6.8496,28.664,4.074
0.0592,-6.9183,26.677,4.0562
0.0593,-6.8761,24.58,4.0219
0.0594,-6.7443,22.456,3.9702
0.0595,-6.5874,20.396,3.9037
0.0596,-6.4749,18.499,3.8324
0.0597,-6.441,16.882,3.7688
0.0598,-6.4808,15.571,3.7193
0.0599,-6.5578,14.445,3.6819
0.06,-6.6102,13.367,3.6488
0.0601,-6.5809,12.243,3.609
0.0602,-6.4362,10.924,3.5491
0.0603,-6.1679,9.5085,3.4735
0.0604,-5.7732,7.9553,3.3755
0.0605,-5.2971,6.3864,3.2614
0.0606,-4.8174,4.9173,3.1434
0.0607,-4.4075,3.65,3.0321
0.0608,-4.11,2.6605,2.9332
0.0609,-3.9279,1.9253,2.8483
0.061,-3.8181,1.3331,2.7757
0.0611,-3.7148,0.76079,2.7067
0.0612,-3.5602,0.083432,2.628
0.0613,-3.3265,-0.78177,2.5307
0.0614,-3.0178,-1.8021,2.4151
0.0615,-2.684,-2.8639,2.2878
0.0616,-2.3894,-3.8637,2.1619
0.0617,-2.1614,-4.7181,2.0512
0.0618,-1.9898,-5.3678,1.9615
0.0619,-1.857,-5.8386,1.8898
0.062,-1.7461,-6.2345,1.8304
0.0621,-1.6444,-6.6625,1.7741
0.0622,-1.5413,-7.2226,1.7085
0.0623,-1.432,-7.9979,1.6265
0.0624,-1.3184,-8.9651,1.531
0.0625,-1.2082,-9.9843,1.4298
0.0626,-1.1055,-10.915,1.3305
0.0627,-1.0137,-11.662,1.2422
0.0628,-0.93208,-12.17,1.1705
0.0629,-0.85781,-12.455,1.1133
0.063,-0.78543,-12.621,1.0651
0.0631,-0.71097,-12.769,1.0172
0.0632,-0.63087,-12.951,0.96061
0.0633,-0.54381,-13.218,0.88979
0.0634,-0.45061,-13.596,0.80689
0.0635,-0.35467,-14.045,0.71902
0.0636,-0.25906,-14.509,0.63487
0.0637,-0.16669,-14.961,0.56039
0.0638,-0.078452,-15.365,0.49679
0.0639,0.004875,-15.698,0.44145
0.064,0.084303,-15.991,0.39068
0.0641,0.16025,-16.296,0.34113
0.0642,0.23319,-16.628,0.28874
0.0643,0.30131,-16.984,0.23182
0.0644,0.36235,-17.331,0.17492
0.0645,0.41465,-17.604,0.12339
0.0646,0.46001,-17.765,0.078591
0.0647,0.50193,-17.835,0.041259
0.0648,0.54246,-17.827,0.012509
0.0649,0.58166,-17.735,-0.0098654
0.065,0.62096,-17.583,-0.03167
0.0651,0.66047,-17.403,-0.056779
0.0652,0.6991,-17.182,-0.085712
0.0653,0.73484,-16.911,-0.11709
