0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.79738,0.46398,0.33852
0.057,-0.80058,0.43839,0.36421
0.0571,-0.80261,0.41203,0.38957
0.0572,-0.80346,0.38492,0.41459
0.0573,-0.80314,0.35714,0.43922
0.0574,-0.80165,0.32877,0.46343
0.0575,-0.79903,0.29992,0.48715
0.0576,-0.79529,0.27069,0.51033
0.0577,-0.79045,0.24122,0.5329
0.0578,-0.7845,0.21162,0.55477
0.0579,-0.77744,0.182,0.57587
0.058,-0.76924,0.15244,0.59611
0.0581,-0.75989,0.12301,0.61544
0.0582,-0.74932,0.09376,0.63379
0.0583,-1.1641,0.074158,1.0683
0.0584,-1.3902,0.053916,1.3153
0.0585,-1.5765,0.033666,1.5232
0.0586,-1.7303,0.013879,1.6985
0.0587,-1.8417,-0.0013513,1.8272
0.0588,-1.9253,-0.018932,1.9306
0.0589,-1.9996,-0.043383,2.0319
0.059,-2.0581,-0.066494,2.116
0.0591,-2.1019,-0.086304,2.1822
0.0592,-2.1472,-0.11035,2.2542
0.0593,-2.1889,-0.1374,2.3257
0.0594,-2.2117,-0.1616,2.3753
0.0595,-2.2167,-0.18608,2.4076
0.0596,-2.1987,-0.21244,2.4188
0.0597,-2.1428,-0.23742,2.3907
0.0598,-2.0582,-0.26439,2.3359
0.0599,-1.9637,-0.29802,2.2777
0.06,-1.856,-0.33361,2.2084
0.0601,-1.7323,-0.36725,2.121
0.0602,-1.602,-0.40167,2.0276
0.0603,-1.458,-0.4353,1.9196
0.0604,-1.2872,-0.46398,1.7799
0.0605,-1.0984,-0.4913,1.6207
0.0606,-0.89443,-0.5202,1.4477
0.0607,-0.65465,-0.5474,1.237
0.0608,-0.37238,-0.57432,0.98321
0.0609,-0.060567,-0.60506,0.70318
0.061,0.27952,-0.63551,0.39416
0.0611,0.6458,-0.6626,0.055129
0.0612,1.0175,-0.69175,-0.28773
0.0613,1.385,-0.72344,-0.62411
0.0614,1.7574,-0.75124,-0.96949
0.0615,2.131,-0.77686,-1.3186
0.0616,2.4968,-0.80624,-1.6564
0.0617,2.8656,-0.83736,-1.9956
0.0618,3.2464,-0.86811,-2.3474
0.0619,3.635,-0.90223,-2.7041
0.062,4.0408,-0.93814,-3.0764
0.0621,4.4795,-0.96996,-3.4859
0.0622,4.9439,-0.99902,-3.9245
0.0623,5.4205,-1.0285,-4.3751
0.0624,5.91,-1.0556,-4.8411
0.0625,6.4079,-1.0798,-5.3188
0.0626,6.9034,-1.1046,-5.7934
0.0627,7.4018,-1.1292,-6.2711
0.0628,7.9131,-1.1512,-6.7643
0.0629,8.4312,-1.1727,-7.2648
