0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.5702,-0.91965,0.8484
0.0626,-0.49537,-1.5342,0.98225
0.0627,-0.42648,-2.0999,1.096
0.0628,-0.35712,-2.6398,1.1906
0.0629,-0.28471,-3.1452,1.2645
0.063,-0.21867,-3.6105,1.3194
0.0631,-0.16205,-4.0548,1.355
0.0632,-0.10229,-4.5001,1.3713
0.0633,-0.034828,-4.9561,1.3739
0.0634,0.029783,-5.4191,1.3681
0.0635,0.087942,-5.8788,1.3497
0.0636,0.14411,-6.3267,1.3147
0.0637,0.1965,-6.7525,1.2597
0.0638,0.24656,-7.159,1.1896
0.0639,0.29389,-7.5257,1.0889
0.064,0.33558,-7.856,0.95742
0.0641,0.36985,-8.1698,0.80107
0.0642,0.40146,-8.4797,0.61954
0.0643,0.43421,-8.7907,0.41551
0.0644,0.46531,-9.104,0.19899
0.0645,0.49249,-9.4099,-0.028271
0.0646,0.51787,-9.6969,-0.26933
0.0647,0.54273,-9.9664,-0.51721
0.0648,0.56521,-10.213,-0.76895
0.0649,0.58526,-10.415,-1.0374
0.065,0.60061,-10.555,-1.3331
0.0651,0.60877,-10.64,-1.6544
0.0652,0.61363,-10.684,-2.0011
0.0653,0.61806,-10.698,-2.3743
0.0654,0.61713,-10.693,-2.7658
0.0655,0.60931,-10.68,-3.1666
0.0656,0.60152,-10.665,-3.5751
0.0657,0.59596,-10.652,-3.987
0.0658,0.58776,-10.637,-4.3965
0.0659,0.57595,-10.611,-4.8082
0.066,0.56223,-10.565,-5.2282
0.0661,0.54403,-10.498,-5.6565
0.0662,0.52052,-10.401,-6.0979
0.0663,0.49391,-10.266,-6.563
0.0664,0.4633,-10.094,-7.0506
0.0665,0.42688,-9.8945,-7.5507
0.0666,0.38811,-9.6752,-8.0585
0.0667,0.3502,-9.4396,-8.5689
0.0668,0.31143,-9.1916,-9.0729
0.0669,0.27131,-8.9271,-9.5695
0.067,0.23186,-8.6379,-10.065
0.0671,0.19187,-8.3238,-10.56
0.0672,0.14924,-7.9868,-11.055
0.0673,0.10409,-7.6119,-11.563
0.0674,0.056721,-7.213,-12.082
0.0675,0.005682,-6.7856,-12.616
0.0676,-0.04744,-6.3366,-13.161
0.0677,-0.10024,-5.8727,-13.714
0.0678,-0.15391,-5.404,-14.263
0.0679,-0.20937,-4.9388,-14.798
0.068,-0.26385,-4.4783,-15.316
0.0681,-0.31663,-4.0209,-15.816
0.0682,-0.36987,-3.5634,-16.298
0.0683,-0.42406,-3.0978,-16.769
0.0684,-0.47973,-2.6163,-17.234
0.0685,-0.54011,-2.1164,-17.697
0.0686,-0.60651,-1.5949,-18.159
0.0687,-0.67823,-1.046,-18.626
0.0688,-0.75689,-0.46992,-19.095
0.0689,-0.84368,0.12647,-19.558
0.069,-0.93521,0.73594,-20.008
0.0691,-1.0286,1.3512,-20.441
0.0692,-1.124,1.9646,-20.85
0.0693,-1.2199,2.5747,-21.235
0.0694,-1.3138,3.1847,-21.604
0.0695,-1.4065,3.7952,-21.96
0.0696,-1.4997,4.4055,-22.304
0.0697,-1.5923,5.0185,-22.642
0.0698,-1.6844,5.6362,-22.974
0.0699,-1.7778,6.2565,-23.296
0.07,-1.8711,6.8768,-23.604
0.0701,-1.9619,7.4943,-23.897
0.0702,-2.0505,8.1023,-24.166
0.0703,-2.1376,8.6944,-24.405
0.0704,-2.2211,9.2689,-24.614
0.0705,-2.3003,9.8268,-24.796
0.0706,-2.3767,10.372,-24.954
0.0707,-2.4507,10.912,-25.096
0.0708,-2.5222,11.454,-25.229
0.0709,-2.5928,12.001,-25.354
0.071,-2.6634,12.553,-25.469
0.0711,-2.7326,13.11,-25.577
0.0712,-2.8002,13.669,-25.673
0.0713,-2.8663,14.222,-25.75
0.0714,-2.9293,14.76,-25.806
0.0715,-2.9881,15.277,-25.836
0.0716,-3.0438,15.763,-25.835
0.0717,-3.0964,16.218,-25.805
0.0718,-3.1454,16.644,-25.749
0.0719,-3.1921,17.047,-25.673
0.072,-3.2376,17.429,-25.577
0.0721,-3.2813,17.797,-25.467
0.0722,-3.3232,18.153,-25.341
0.0723,-3.3644,18.495,-25.198
0.0724,-3.4035,18.823,-25.036
0.0725,-3.4386,19.134,-24.854
0.0726,-3.47,19.425,-24.649
0.0727,-3.4979,19.69,-24.419
0.0728,-3.5212,19.93,-24.165
0.0729,-3.54,20.145,-23.892
0.073,-3.5557,20.336,-23.6
0.0731,-3.5683,20.51,-23.297
0.0732,-3.5774,20.673,-22.988
0.0733,-3.5843,20.825,-22.673
0.0734,-3.5896,20.964,-22.351
0.0735,-3.5923,21.088,-22.021
0.0736,-3.5923,21.191,-21.678
0.0737,-3.5899,21.266,-21.318
0.0738,-3.5841,21.309,-20.937
0.0739,-3.574,21.315,-20.534
0.074,-3.5603,21.282,-20.108
0.0741,-3.5433,21.211,-19.66
0.0742,-3.5225,21.108,-19.194
0.0743,-3.4988,20.981,-18.717
0.0744,-3.4729,20.835,-18.231
0.0745,-3.4447,20.676,-17.742
0.0746,-3.4141,20.508,-17.251
0.0747,-3.3819,20.329,-16.757
0.0748,-3.3474,20.136,-16.258
0.0749,-3.3094,19.926,-15.754
0.075,-3.2679,19.696,-15.244
0.0751,-3.2228,19.442,-14.726
0.0752,-3.1736,19.164,-14.202
0.0753,-3.1207,18.861,-13.674
0.0754,-3.0653,18.535,-13.143
0.0755,-3.0078,18.19,-12.613
0.0756,-2.9484,17.83,-12.087
0.0757,-2.888,17.457,-11.566
0.0758,-2.827,17.07,-11.049
0.0759,-2.7646,16.666,-10.534
0.076,-2.7007,16.243,-10.017
0.0761,-2.6353,15.797,-9.4953
0.0762,-2.5673,15.325,-8.9671
0.0763,-2.4961,14.829,-8.4332
0.0764,-2.4227,14.31,-7.8943
0.0765,-2.3471,13.772,-7.3536
0.0766,-2.2694,13.221,-6.8167
0.0767,-2.1903,12.662,-6.2885
0.0768,-2.1107,12.102,-5.7733
0.0769,-2.0302,11.544,-5.2756
0.077,-1.9486,10.99,-4.797
0.0771,-1.8664,10.437,-4.3353
0.0772,-1.7834,9.881,-3.888
