0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.095204,-0.29076,-2.9082
0.0543,0.15789,-0.15706,-4.3967
0.0544,0.20915,-0.072372,-5.417
0.0545,0.24831,0.036159,-6.5375
0.0546,0.26902,0.14258,-7.4225
0.0547,0.2955,0.21315,-8.0563
0.0548,0.3405,0.29117,-8.9629
0.0549,0.38208,0.43357,-10.319
0.055,0.41596,0.63068,-11.986
0.0551,0.46381,0.82488,-13.785
0.0552,0.52028,1.0048,-15.57
0.0553,0.57063,1.1607,-17.084
0.0554,0.61675,1.2948,-18.398
0.0555,0.65618,1.4132,-19.534
0.0556,0.68304,1.526,-20.491
0.0557,0.71324,1.6475,-21.527
0.0558,0.76472,1.8,-23.028
0.0559,0.82875,1.9999,-24.999
0.056,0.8956,2.2386,-27.267
0.0561,0.9699,2.48,-29.618
0.0562,1.0417,2.6843,-31.676
0.0563,1.0994,2.8493,-33.268
0.0564,1.15,3.0005,-34.659
0.0565,1.2007,3.1453,-35.967
0.0566,1.2424,3.2685,-36.982
0.0567,1.2811,3.3788,-37.807
0.0568,1.3301,3.5085,-38.839
0.0569,1.3888,3.6721,-40.146
0.057,1.4549,3.8507,-41.571
0.0571,1.5391,4.0247,-43.102
0.0572,1.6381,4.1904,-44.676
0.0573,1.7374,4.3511,-46.08
0.0574,1.833,4.5001,-47.28
0.0575,1.9327,4.6351,-48.401
0.0576,2.0277,4.7704,-49.516
0.0577,2.1004,4.9243,-50.743
0.0578,2.1506,5.0927,-52.189
0.0579,2.1908,5.2601,-53.705
0.058,2.2133,5.4191,-55.096
0.0581,2.2173,5.5653,-56.364
0.0582,2.2194,5.6922,-57.522
0.0583,2.2249,5.7988,-58.429
0.0584,2.2228,5.8909,-59.084
0.0585,2.2119,5.9708,-59.597
0.0586,2.1892,6.0363,-59.948
0.0587,2.1425,6.0991,-60.192
0.0588,2.0731,6.1734,-60.57
0.0589,2.0023,6.2561,-61.13
0.059,1.9379,6.3327,-61.679
0.0591,1.8815,6.4003,-62.164
0.0592,1.836,6.4635,-62.637
0.0593,1.7957,6.5238,-63.017
0.0594,1.7561,6.5786,-63.269
0.0595,1.7244,6.6309,-63.522
0.0596,1.6985,6.6845,-63.812
0.0597,1.672,6.7396,-64.063
0.0598,1.6479,6.7895,-64.278
0.0599,1.63,6.8279,-64.453
0.06,1.6101,6.8551,-64.507
0.0601,1.5874,6.8747,-64.444
0.0602,1.565,6.884,-64.295
0.0603,1.5355,6.8804,-63.962
0.0604,1.4925,6.8673,-63.397
0.0605,1.4453,6.8523,-62.746
0.0606,1.3996,6.8384,-62.099
0.0607,1.3538,6.831,-61.444
0.0608,1.3122,6.8371,-60.853
0.0609,1.28,6.862,-60.375
0.061,1.248,6.9134,-59.887
0.0611,1.2104,7.0057,-59.325
0.0612,1.1717,7.1333,-58.783
0.0613,1.1324,7.268,-58.253
0.0614,1.0868,7.379,-57.632
0.0615,1.0391,7.448,-56.935
0.0616,0.99344,7.4752,-56.211
0.0617,0.94674,7.4716,-55.393
0.0618,0.89895,7.4428,-54.467
0.0619,0.8562,7.3998,-53.521
0.062,0.81457,7.3597,-52.55
0.0621,0.76714,7.3291,-51.482
0.0622,0.71455,7.2968,-50.315
0.0623,0.65884,7.2497,-49.05
0.0624,0.59716,7.1727,-47.656
0.0625,0.53486,7.0508,-46.187
0.0626,0.47986,6.8819,-44.721
0.0627,0.43206,6.6803,-43.244
0.0628,0.38861,6.4607,-41.758
0.0629,0.35234,6.2385,-40.34
0.063,0.32025,6.0278,-38.999
0.0631,0.2863,5.8294,-37.683
0.0632,0.25088,5.6309,-36.408
0.0633,0.21626,5.4222,-35.155
0.0634,0.17578,5.1939,-33.8
0.0635,0.13083,4.9279,-32.295
0.0636,0.087399,4.6223,-30.695
0.0637,0.045511,4.2973,-29.009
0.0638,0.0016598,3.9739,-27.244
0.0639,-0.040595,3.6716,-25.483
0.064,-0.081979,3.4021,-23.773
0.0641,-0.12878,3.1638,-22.074
0.0642,-0.18095,2.9478,-20.389
0.0643,-0.23182,2.746,-18.752
0.0644,-0.28212,2.5516,-17.126
0.0645,-0.33212,2.3597,-15.473
0.0646,-0.37663,2.167,-13.829
0.0647,-0.41443,1.9741,-12.21
0.0648,-0.45112,1.7859,-10.614
0.0649,-0.48614,1.6084,-9.0973
0.065,-0.51734,1.443,-7.7116
0.0651,-0.54838,1.2886,-6.4162
0.0652,-0.58251,1.1421,-5.1661
0.0653,-0.61633,0.99865,-3.9484
0.0654,-0.64974,0.84979,-2.7003
0.0655,-0.68432,0.69165,-1.3628
0.0656,-0.71771,0.52622,0.027154
0.0657,-0.74791,0.35672,1.4281
0.0658,-0.7789,0.18506,2.854
0.0659,-0.81177,0.016432,4.2784
0.066,-0.84451,-0.14409,5.6374
0.0661,-0.87713,-0.29487,6.923
0.0662,-0.90941,-0.43729,8.1443
0.0663,-0.93614,-0.57227,9.2711
0.0664,-0.95567,-0.70203,10.306
0.0665,-0.97044,-0.82849,11.294
0.0666,-0.98063,-0.95183,12.232
0.0667,-0.98541,-1.0697,13.092
0.0668,-0.98898,-1.1801,13.887
0.0669,-0.99345,-1.2812,14.619
0.067,-0.99724,-1.374,15.27
0.0671,-1.001,-1.4611,15.87
0.0672,-1.0068,-1.5452,16.463
0.0673,-1.0114,-1.628,17.039
0.0674,-1.0118,-1.7114,17.586
0.0675,-1.01,-1.7948,18.122
0.0676,-1.0071,-1.8753,18.631
0.0677,-1.0017,-1.9504,19.078
0.0678,-0.99659,-2.0195,19.476
0.0679,-0.99399,-2.081,19.837
0.068,-0.99101,-2.1329,20.12
0.0681,-0.98456,-2.1763,20.309
0.0682,-0.97522,-2.2136,20.435
0.0683,-0.9612,-2.2449,20.491
0.0684,-0.94047,-2.2701,20.457
0.0685,-0.91493,-2.2886,20.349
0.0686,-0.88721,-2.2991,20.172
0.0687,-0.85664,-2.2993,19.897
0.0688,-0.82484,-2.2896,19.533
0.0689,-0.7947,-2.2721,19.118
0.069,-0.76603,-2.2493,18.67
0.0691,-0.73699,-2.2239,18.197
0.0692,-0.70823,-2.1982,17.724
0.0693,-0.67887,-2.1718,17.248
0.0694,-0.6471,-2.1436,16.741
0.0695,-0.61396,-2.1115,16.197
0.0696,-0.58169,-2.0738,15.617
0.0697,-0.54982,-2.028,14.978
0.0698,-0.51754,-1.9727,14.257
0.0699,-0.48506,-1.9083,13.462
0.07,-0.4509,-1.8358,12.593
0.0701,-0.41252,-1.7568,11.644
0.0702,-0.37068,-1.673,10.64
0.0703,-0.32644,-1.585,9.601
0.0704,-0.27905,-1.4924,8.5145
0.0705,-0.22931,-1.3938,7.3776
0.0706,-0.18012,-1.2885,6.2035
0.0707,-0.13188,-1.1763,4.992
0.0708,-0.083987,-1.0586,3.7449
0.0709,-0.037481,-0.9371,2.4857
0.071,0.0075404,-0.8128,1.2238
0.0711,0.053547,-0.68642,-0.05533
0.0712,0.10085,-0.55877,-1.3486
0.0713,0.14778,-0.42932,-2.6449
0.0714,0.19414,-0.29701,-3.9546
0.0715,0.23991,-0.16077,-5.2886
0.0716,0.28281,-0.019598,-6.6381
0.0717,0.32487,0.12536,-8.0104
0.0718,0.36694,0.27563,-9.4256
0.0719,0.41027,0.4303,-10.882
0.072,0.45488,0.58766,-12.364
0.0721,0.50179,0.74696,-13.871
0.0722,0.55137,0.90806,-15.404
0.0723,0.6025,1.0716,-16.957
0.0724,0.65392,1.2378,-18.524
0.0725,0.70525,1.4062,-20.1
0.0726,0.7553,1.5744,-21.659
0.0727,0.80327,1.7421,-23.19
0.0728,0.84978,1.9083,-24.691
0.0729,0.89586,2.0721,-26.16
0.073,0.9419,2.2329,-27.595
0.0731,0.98899,2.3914,-29.007
0.0732,1.037,2.5491,-30.409
0.0733,1.0855,2.7067,-31.799
0.0734,1.134,2.8648,-33.179
0.0735,1.1835,3.024,-34.558
0.0736,1.2346,3.184,-35.933
0.0737,1.2882,3.344,-37.296
0.0738,1.3461,3.503,-38.645
0.0739,1.4097,3.6599,-39.976
0.074,1.4782,3.8141,-41.277
0.0741,1.5491,3.9661,-42.551
0.0742,1.6185,4.1164,-43.804
0.0743,1.6812,4.2648,-45.028
0.0744,1.7328,4.4103,-46.206
0.0745,1.7724,4.5521,-47.334
0.0746,1.8011,4.6889,-48.405
0.0747,1.8204,4.8197,-49.407
0.0748,1.8319,4.9437,-50.339
0.0749,1.8373,5.0609,-51.208
0.075,1.8366,5.1712,-52.012
0.0751,1.8289,5.2752,-52.75
0.0752,1.8144,5.3734,-53.428
0.0753,1.7942,5.4665,-54.049
0.0754,1.7694,5.5544,-54.612
0.0755,1.7421,5.6377,-55.121
0.0756,1.7147,5.7158,-55.582
0.0757,1.6884,5.7886,-55.993
0.0758,1.6634,5.8563,-56.354
0.0759,1.6403,5.9192,-56.671
0.076,1.6184,5.9776,-56.941
0.0761,1.5969,6.0317,-57.158
0.0762,1.5748,6.0815,-57.316
0.0763,1.5513,6.1251,-57.394
0.0764,1.5268,6.1645,-57.409
0.0765,1.5009,6.1974,-57.34
0.0766,1.4745,6.2237,-57.193
0.0767,1.4481,6.244,-56.976
0.0768,1.4218,6.2585,-56.694
0.0769,1.3961,6.2679,-56.356
0.077,1.3705,6.2733,-55.973
0.0771,1.344,6.2753,-55.542
0.0772,1.3158,6.2745,-55.065
0.0773,1.2859,6.2717,-54.543
0.0774,1.2535,6.2676,-53.969
0.0775,1.2187,6.2644,-53.341
0.0776,1.1816,6.265,-52.655
0.0777,1.1434,6.2804,-51.94
0.0778,1.103,6.3191,-51.184
0.0779,1.0604,6.3881,-50.401
0.078,1.0159,6.4771,-49.603
0.0781,0.9693,6.5604,-48.782
0.0782,0.9205,6.6149,-47.918
0.0783,0.87027,6.6317,-46.997
0.0784,0.81906,6.6137,-46.004
0.0785,0.76757,6.5696,-44.933
0.0786,0.71688,6.5098,-43.796
0.0787,0.66764,6.4441,-42.612
0.0788,0.6194,6.3783,-41.397
0.0789,0.57209,6.3124,-40.167
0.079,0.52575,6.2422,-38.928
0.0791,0.47994,6.1597,-37.671
0.0792,0.43397,6.0548,-36.382
0.0793,0.38849,5.9191,-35.049
0.0794,0.34412,5.7519,-33.664
0.0795,0.30106,5.5597,-32.23
0.0796,0.25944,5.3523,-30.765
0.0797,0.21929,5.1391,-29.293
0.0798,0.17963,4.9241,-27.832
0.0799,0.13933,4.7061,-26.389
0.08,0.09755,4.48,-24.962
0.0801,0.054066,4.2397,-23.525
0.0802,0.0089558,3.9818,-22.049
0.0803,-0.037205,3.7094,-20.513
0.0804,-0.084075,3.4324,-18.914
0.0805,-0.1313,3.1625,-17.264
0.0806,-0.17839,2.9084,-15.589
0.0807,-0.22491,2.6736,-13.928
0.0808,-0.27096,2.4576,-12.313
0.0809,-0.31626,2.2579,-10.76
0.081,-0.36039,2.0704,-9.2686
0.0811,-0.40327,1.8907,-7.8201
0.0812,-0.44499,1.715,-6.3913
0.0813,-0.48494,1.5401,-4.9645
0.0814,-0.52284,1.3644,-3.5324
0.0815,-0.55921,1.1883,-2.1
0.0816,-0.59477,1.0135,-0.68487
0.0817,-0.62993,0.84188,0.6931
0.0818,-0.66567,0.67443,2.0242
0.0819,-0.70252,0.51152,3.3084
0.082,-0.73986,0.35226,4.553
0.0821,-0.77663,0.19451,5.7765
0.0822,-0.81252,0.03609,7.0029
0.0823,-0.84723,-0.12392,8.2449
0.0824,-0.88047,-0.28515,9.5007
0.0825,-0.91234,-0.4463,10.76
0.0826,-0.94312,-0.60503,12.004
0.0827,-0.97237,-0.75856,13.201
0.0828,-0.99947,-0.90488,14.329
0.0829,-1.0239,-1.0435,15.38
0.083,-1.0453,-1.1748,16.355
0.0831,-1.0627,-1.3,17.261
0.0832,-1.076,-1.4202,18.112
0.0833,-1.0857,-1.5362,18.919
0.0834,-1.0924,-1.6485,19.685
0.0835,-1.0971,-1.7569,20.412
0.0836,-1.1011,-1.8608,21.096
0.0837,-1.1051,-1.9598,21.732
0.0838,-1.1093,-2.0537,22.318
0.0839,-1.1131,-2.1427,22.855
0.084,-1.1157,-2.2274,23.346
0.0841,-1.1166,-2.3084,23.797
0.0842,-1.1156,-2.386,24.216
0.0843,-1.113,-2.4599,24.603
0.0844,-1.109,-2.5291,24.952
0.0845,-1.1038,-2.5925,25.253
0.0846,-1.0975,-2.6489,25.495
0.0847,-1.0894,-2.6973,25.667
0.0848,-1.0787,-2.7374,25.761
0.0849,-1.0649,-2.7695,25.779
0.085,-1.0473,-2.7941,25.724
0.0851,-1.0255,-2.8119,25.601
0.0852,-0.99989,-2.8232,25.416
0.0853,-0.97147,-2.8284,25.176
0.0854,-0.9414,-2.8278,24.884
0.0855,-0.91072,-2.8215,24.543
0.0856,-0.88043,-2.8094,24.153
0.0857,-0.85075,-2.7918,23.716
0.0858,-0.8211,-2.769,23.231
0.0859,-0.79082,-2.7415,22.701
0.086,-0.75971,-2.7096,22.13
0.0861,-0.7276,-2.6733,21.523
0.0862,-0.69458,-2.6327,20.878
0.0863,-0.66101,-2.5872,20.196
0.0864,-0.62717,-2.5358,19.468
0.0865,-0.59286,-2.4781,18.687
0.0866,-0.55766,-2.4136,17.848
0.0867,-0.52104,-2.3421,16.948
0.0868,-0.48235,-2.2637,15.986
0.0869,-0.44093,-2.1787,14.966
0.087,-0.3966,-2.0876,13.895
0.0871,-0.34964,-1.9906,12.78
0.0872,-0.30084,-1.8882,11.63
0.0873,-0.25128,-1.7806,10.453
0.0874,-0.20193,-1.6683,9.253
0.0875,-0.15332,-1.5515,8.0311
0.0876,-0.10556,-1.4305,6.7861
0.0877,-0.058333,-1.3055,5.5168
0.0878,-0.011172,-1.1767,4.2217
0.0879,0.036108,-1.0445,2.9017
0.088,0.083264,-0.90883,1.5594
0.0881,0.13001,-0.76986,0.19707
0.0882,0.17599,-0.62759,-1.1837
0.0883,0.22088,-0.48199,-2.5816
0.0884,0.26466,-0.33307,-3.9966
0.0885,0.30786,-0.18099,-5.43
0.0886,0.35114,-0.026027,-6.882
0.0887,0.39518,0.13169,-8.3529
0.0888,0.44068,0.29202,-9.8428
0.0889,0.48809,0.45468,-11.35
0.089,0.53713,0.61927,-12.867
0.0891,0.58709,0.78534,-14.388
0.0892,0.63717,0.95229,-15.905
0.0893,0.68666,1.1195,-17.411
0.0894,0.73505,1.2862,-18.9
0.0895,0.78243,1.4523,-20.37
0.0896,0.82923,1.6173,-21.824
0.0897,0.87585,1.7813,-23.26
0.0898,0.92248,1.9441,-24.681
0.0899,0.96916,2.1061,-26.088
0.09,1.0157,2.2674,-27.48
0.0901,1.0617,2.4278,-28.857
0.0902,1.1072,2.5874,-30.215
0.0903,1.1522,2.7458,-31.551
0.0904,1.1973,2.9027,-32.863
0.0905,1.2434,3.0577,-34.146
0.0906,1.2915,3.2108,-35.4
0.0907,1.342,3.3618,-36.624
0.0908,1.3946,3.5109,-37.818
0.0909,1.4471,3.6578,-38.978
0.091,1.496,3.8023,-40.1
0.0911,1.5379,3.9437,-41.176
0.0912,1.5706,4.0813,-42.201
0.0913,1.5939,4.2141,-43.17
0.0914,1.6094,4.3416,-44.079
0.0915,1.6191,4.4635,-44.929
0.0916,1.6251,4.58,-45.722
0.0917,1.6283,4.691,-46.461
0.0918,1.629,4.7969,-47.146
0.0919,1.627,4.8975,-47.776
0.092,1.6217,4.9927,-48.348
0.0921,1.6129,5.082,-48.858
0.0922,1.6006,5.1651,-49.301
0.0923,1.5854,5.2419,-49.679
0.0924,1.5681,5.3124,-49.992
0.0925,1.5495,5.3772,-50.246
0.0926,1.5304,5.4369,-50.446
0.0927,1.5113,5.4921,-50.596
0.0928,1.4921,5.5433,-50.696
0.0929,1.4724,5.5902,-50.744
0.093,1.452,5.6326,-50.732
0.0931,1.4305,5.6697,-50.656
0.0932,1.4079,5.7009,-50.511
0.0933,1.3843,5.7261,-50.296
0.0934,1.3604,5.7451,-50.016
0.0935,1.3363,5.7583,-49.676
0.0936,1.3122,5.7664,-49.285
0.0937,1.288,5.77,-48.849
0.0938,1.2632,5.7695,-48.373
0.0939,1.237,5.7655,-47.857
0.094,1.2087,5.7581,-47.298
0.0941,1.1777,5.748,-46.691
0.0942,1.1438,5.7364,-46.032
0.0943,1.1069,5.726,-45.323
0.0944,1.0672,5.7214,-44.567
0.0945,1.0252,5.729,-43.771
0.0946,0.98112,5.7555,-42.944
0.0947,0.93504,5.8004,-42.095
0.0948,0.88724,5.8514,-41.226
0.0949,0.83814,5.8904,-40.332
0.095,0.78817,5.9045,-39.405
0.0951,0.73775,5.8899,-38.433
0.0952,0.68746,5.8491,-37.41
0.0953,0.63802,5.7885,-36.335
0.0954,0.58977,5.7155,-35.218
0.0955,0.54273,5.6357,-34.068
0.0956,0.49686,5.5516,-32.9
0.0957,0.45196,5.4629,-31.718
0.0958,0.40755,5.3658,-30.521
0.0959,0.36318,5.2544,-29.301
0.096,0.31871,5.122,-28.046
0.0961,0.27423,4.9645,-26.749
0.0962,0.23002,4.7816,-25.408
0.0963,0.18649,4.5776,-24.03
0.0964,0.14379,4.3592,-22.629
0.0965,0.10157,4.1323,-21.222
0.0966,0.059193,3.9001,-19.821
0.0967,0.016096,3.6634,-18.429
0.0968,-0.028113,3.4223,-17.039
0.0969,-0.073483,3.1782,-15.637
0.097,-0.11975,2.9345,-14.208
