0.05,0.37434,-0.75145,0.34963
0.0501,0.35008,-0.75085,0.37628
0.0502,0.32544,-0.74895,0.40218
0.0503,0.30047,-0.74573,0.42725
0.0504,0.2752,-0.7412,0.45143
0.0505,0.24964,-0.73538,0.47468
0.0506,0.22378,-0.72829,0.49702
0.0507,0.19762,-0.71999,0.51847
0.0508,0.17111,-0.71056,0.53911
0.0509,0.14427,-0.70012,0.55901
0.051,0.1171,-0.68879,0.57825
0.0511,0.089616,-0.67667,0.59691
0.0512,0.06185,-0.66388,0.61501
0.0513,0.033829,-0.65048,0.63256
0.0514,0.0055838,-0.63651,0.64951
0.0515,-0.02285,-0.62199,0.66583
0.0516,-0.051423,-0.60691,0.68138
0.0517,-0.080082,-0.59123,0.69605
0.0518,-0.10876,-0.57492,0.70969
0.0519,-0.13738,-0.55795,0.72215
0.052,-0.16586,-0.54025,0.73329
0.0521,-0.19413,-0.52179,0.74297
0.0522,-0.22212,-0.50252,0.75107
0.0523,-0.24977,-0.48237,0.75749
0.0524,-0.27704,-0.46132,0.76221
0.0525,-0.30392,-0.43937,0.76521
0.0526,-0.33038,-0.41652,0.76654
0.0527,-0.35641,-0.39283,0.76628
0.0528,-0.38201,-0.36839,0.76457
0.0529,-0.40717,-0.34332,0.76155
0.053,-0.43189,-0.31772,0.75738
0.0531,-0.45615,-0.29174,0.75222
0.0532,-0.47996,-0.26547,0.74621
0.0533,-0.50331,-0.23901,0.73948
0.0534,-0.52619,-0.21243,0.7321
0.0535,-0.54858,-0.18578,0.72415
0.0536,-0.57044,-0.15907,0.71564
0.0537,-0.59172,-0.13229,0.70656
0.0538,-0.61236,-0.10545,0.69687
0.0539,-0.63226,-0.078543,0.6865
0.054,-0.65132,-0.051518,0.67534
0.0541,-0.66946,-0.024333,0.66329
0.0542,-0.68656,0.0030576,0.65025
0.0543,-0.70252,0.030701,0.63613
0.0544,-0.71726,0.058626,0.62086
0.0545,-0.7307,0.086826,0.60441
0.0546,-0.74278,0.11527,0.58679
0.0547,-0.75344,0.14389,0.56806
0.0548,-0.76267,0.1726,0.54829
0.0549,-0.77047,0.20128,0.52761
0.055,-0.77689,0.22984,0.50613
0.0551,-0.78196,0.25815,0.484
0.0552,-0.78576,0.28611,0.46134
0.0553,-0.78835,0.31362,0.43829
0.0554,-0.78982,0.34061,0.41496
0.0555,-0.79021,0.36699,0.39142
0.0556,-0.78956,0.39273,0.36774
0.0557,-0.78791,0.41779,0.34393
0.0558,-0.78526,0.44215,0.31997
0.0559,-0.78161,0.46583,0.29584
0.056,-0.77694,0.48887,0.27144
0.0561,-0.77125,0.51131,0.2467
0.0562,-0.76452,0.5332,0.22152
0.0563,-0.75676,0.5546,0.19582
0.0564,-0.74795,0.57553,0.16951
0.0565,-0.7381,0.59598,0.14256
0.0566,-0.72722,0.61591,0.11497
0.0567,-0.71533,0.63528,0.086785
0.0568,-0.70247,0.65398,0.058078
0.0569,-0.68866,0.67191,0.028956
0.057,-0.67396,0.68897,-0.0004514
0.0571,-0.65843,0.70504,-0.030005
0.0572,-0.64212,0.71998,-0.059549
0.0573,-0.6251,0.73369,-0.08893
0.0574,-0.60741,0.74605,-0.11801
0.0575,-0.58909,0.75698,-0.14667
0.0576,-0.57017,0.76641,-0.17483
0.0577,-0.55065,0.7743,-0.20242
0.0578,-0.53054,0.78064,-0.22943
0.0579,-0.50985,0.78548,-0.25589
0.058,-0.48855,0.78886,-0.28183
0.0581,-0.46666,0.79086,-0.30734
0.0582,-0.44415,0.7916,-0.33248
0.0583,-0.42103,0.79116,-0.35734
0.0584,-0.3973,0.78965,-0.38198
0.0585,-0.37296,0.78716,-0.40646
0.0586,-0.34802,0.78375,-0.43081
0.0587,-0.32253,0.77951,-0.45501
0.0588,-0.29651,0.77446,-0.47904
0.0589,-0.27003,0.76863,-0.50283
0.059,-0.24314,0.76202,-0.52629
0.0591,-0.2159,0.75461,-0.54929
0.0592,-0.18835,0.74635,-0.57169
0.0593,-0.16056,0.7372,-0.59332
0.0594,-0.1326,0.72708,-0.61403
0.0595,-0.10453,0.71593,-0.63367
0.0596,-0.07638,0.70369,-0.65211
0.0597,-0.048207,0.69034,-0.66923
0.0598,-0.02004,0.67587,-0.68497
0.0599,0.0080916,0.6603,-0.69929
0.06,0.036164,0.64368,-0.71219
0.0601,0.064158,0.62608,-0.72369
0.0602,0.092064,0.6076,-0.73386
0.0603,0.11987,0.58831,-0.74276
0.0604,0.14758,0.56833,-0.75047
0.0605,0.17518,0.54773,-0.75709
0.0606,0.20266,0.52662,-0.76268
0.0607,0.23,0.50505,-0.76732
0.0608,0.25716,0.48311,-0.77105
0.0609,0.28411,0.46082,-0.77392
0.061,0.3108,0.4382,-0.7759
0.0611,0.33718,0.41524,-0.77696
0.0612,0.36318,0.39191,-0.77707
0.0613,0.38874,0.36818,-0.77613
0.0614,0.41382,0.34397,-0.77408
0.0615,0.43835,0.31925,-0.77082
0.0616,0.46227,0.29396,-0.7663
0.0617,0.48553,0.26808,-0.76047
0.0618,0.50807,0.24161,-0.7533
