0.05,0.063936,-0.017119,-0.028364
0.0501,0.064952,-0.014527,-0.029397
0.0502,0.065795,-0.012006,-0.03044
0.0503,0.066429,-0.0095578,-0.031494
0.0504,0.06683,-0.0071824,-0.032558
0.0505,0.06697,-0.0048814,-0.033643
0.0506,0.066833,-0.0026537,-0.034748
0.0507,0.066401,-0.00049805,-0.035879
0.0508,0.065671,0.0015853,-0.037037
0.0509,0.064641,0.0035951,-0.038224
0.051,0.063319,0.0055309,-0.039439
0.0511,0.061717,0.0073918,-0.040684
0.0512,0.059857,0.0091777,-0.041958
0.0513,0.057761,0.010888,-0.043263
0.0514,0.055458,0.012524,-0.044597
0.0515,0.052975,0.014084,-0.045958
0.0516,0.050343,0.01557,-0.047346
0.0517,0.047596,0.016984,-0.048763
0.0518,0.044759,0.018324,-0.050202
0.0519,0.041859,0.019594,-0.051658
0.052,0.038921,0.020798,-0.053127
0.0521,0.035972,0.021947,-0.0546
0.0522,0.033021,0.023042,-0.056068
0.0523,0.03009,0.024088,-0.057516
0.0524,0.027191,0.025098,-0.058929
0.0525,0.024335,0.026096,-0.060288
0.0526,0.02153,0.027095,-0.06157
0.0527,0.018784,0.028094,-0.062751
0.0528,0.016099,0.029094,-0.0638
0.0529,0.013483,0.030103,-0.064698
0.053,0.010938,0.031121,-0.065411
0.0531,0.0084656,0.032151,-0.065915
0.0532,0.0060684,0.033197,-0.066182
0.0533,0.0037478,0.03426,-0.066194
0.0534,0.0015054,0.035342,-0.065933
0.0535,-0.00066109,0.036449,-0.065393
0.0536,-0.0027507,0.037581,-0.064567
0.0537,-0.0047626,0.038739,-0.063459
0.0538,-0.006696,0.039922,-0.062079
0.0539,-0.0085506,0.041132,-0.06044
0.054,-0.010326,0.042366,-0.058562
0.0541,-0.012023,0.043625,-0.056469
0.0542,-0.013642,0.044909,-0.054184
0.0543,-0.015183,0.046212,-0.051733
0.0544,-0.016649,0.047539,-0.049149
0.0545,-0.01804,0.048885,-0.046455
0.0546,-0.019359,0.050245,-0.043678
0.0547,-0.020606,0.051615,-0.040841
0.0548,-0.021789,0.052988,-0.03797
0.0549,-0.022917,0.054357,-0.035078
0.055,-0.023995,0.055711,-0.032186
0.0551,-0.025025,0.057036,-0.02931
0.0552,-0.026026,0.058318,-0.026462
0.0553,-0.027023,0.059537,-0.023654
0.0554,-0.028018,0.060673,-0.020894
0.0555,-0.029015,0.061704,-0.01819
0.0556,-0.030015,0.062601,-0.015547
0.0557,-0.031023,0.063349,-0.012973
0.0558,-0.032041,0.063917,-0.010471
0.0559,-0.033066,0.064284,-0.0080438
0.056,-0.034107,0.064428,-0.0056944
0.0561,-0.035163,0.064333,-0.0034243
0.0562,-0.036235,0.063984,-0.0012346
0.0563,-0.037328,0.063377,0.00087722
0.0564,-0.038442,0.062507,0.0029106
0.0565,-0.039577,0.061378,0.0048656
0.0566,-0.040735,0.059997,0.0067419
0.0567,-0.041914,0.058377,0.0085405
0.0568,-0.043115,0.056535,0.010262
0.0569,-0.044337,0.054492,0.011906
0.057,-0.045581,0.05227,0.013476
0.0571,-0.046841,0.049889,0.014972
0.0572,-0.048124,0.047383,0.016397
0.0573,-0.049422,0.044771,0.017751
0.0574,-0.050733,0.042077,0.019039
0.0575,-0.052052,0.039325,0.02026
0.0576,-0.053372,0.03654,0.021425
0.0577,-0.054686,0.033734,0.022542
0.0578,-0.055983,0.030927,0.023613
0.0579,-0.057249,0.028136,0.024641
0.058,-0.05847,0.025372,0.025657
0.0581,-0.059627,0.022649,0.026671
0.0582,-0.0607,0.019974,0.027684
0.0583,-0.061667,0.017356,0.028695
0.0584,-0.062502,0.0148,0.029712
0.0585,-0.063188,0.012313,0.030736
0.0586,-0.063697,0.009898,0.031766
0.0587,-0.064009,0.0075574,0.032806
0.0588,-0.0641,0.0052934,0.033857
0.0589,-0.063958,0.0031063,0.03492
0.059,-0.063567,0.00099425,0.036
0.0591,-0.062922,-0.001044,0.037101
0.0592,-0.062018,-0.0030079,0.038224
0.0593,-0.060861,-0.0048983,0.039368
0.0594,-0.059455,-0.0067151,0.040536
0.0595,-0.057817,-0.0084594,0.041729
0.0596,-0.05596,-0.010132,0.042946
0.0597,-0.053908,-0.011733,0.044188
0.0598,-0.051682,-0.013264,0.045456
0.0599,-0.049303,-0.014727,0.046745
0.06,-0.046805,-0.016123,0.048061
0.0601,-0.044207,-0.017453,0.049399
0.0602,-0.041535,-0.018719,0.050754
