0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-1.0361,1.7284,-0.68232
0.0543,-1.4281,1.9165,-0.47564
0.0544,-1.7999,2.0781,-0.26302
0.0545,-2.161,2.226,-0.0475
0.0546,-2.5106,2.3616,0.16859
0.0547,-2.842,2.4738,0.38982
0.0548,-3.1565,2.5616,0.61817
0.0549,-3.4686,2.6418,0.85152
0.055,-3.786,2.7214,1.0906
0.0551,-4.1027,2.7918,1.338
0.0552,-4.4126,2.843,1.5974
0.0553,-4.7164,2.8763,1.8685
0.0554,-5.0136,2.8944,2.1479
0.0555,-5.2992,2.8973,2.4307
0.0556,-5.5671,2.8832,2.7124
0.0557,-5.8171,2.8495,2.9955
0.0558,-6.0519,2.7968,3.282
0.0559,-6.2768,2.7309,3.5716
0.056,-6.4968,2.6572,3.8638
0.0561,-6.7133,2.574,4.1618
0.0562,-6.9221,2.4766,4.4661
0.0563,-7.1217,2.3649,4.7754
0.0564,-7.3133,2.2422,5.0876
0.0565,-7.4955,2.1098,5.3997
0.0566,-7.6587,1.9646,5.7057
0.0567,-7.7936,1.8006,6.002
0.0568,-7.8982,1.6173,6.2874
0.0569,-7.9794,1.422,6.5613
0.057,-8.0422,1.2189,6.8248
0.0571,-8.0881,1.0037,7.0837
0.0572,-8.1201,0.7753,7.3421
0.0573,-8.147,0.54203,7.6002
0.0574,-8.1731,0.30942,7.857
0.0575,-8.1961,0.074568,8.113
0.0576,-8.2115,-0.16546,8.3667
0.0577,-8.2184,-0.4105,8.6171
0.0578,-8.2137,-0.66214,8.8624
0.0579,-8.1918,-0.92295,9.1
0.058,-8.149,-1.1934,9.3265
0.0581,-8.0856,-1.4742,9.543
0.0582,-8.0029,-1.7655,9.751
0.0583,-7.9042,-2.0635,9.9501
0.0584,-7.7943,-2.363,10.14
0.0585,-7.6761,-2.6618,10.32
0.0586,-7.5476,-2.9605,10.491
0.0587,-7.4068,-3.2588,10.649
0.0588,-7.2535,-3.5569,10.795
0.0589,-7.0876,-3.8556,10.928
0.059,-6.9057,-4.1562,11.048
0.0591,-6.7046,-4.4612,11.153
0.0592,-6.4833,-4.7716,11.244
0.0593,-6.2453,-5.0834,11.319
0.0594,-5.9953,-5.3914,11.379
0.0595,-5.7374,-5.6948,11.426
0.0596,-5.4751,-5.9935,11.464
0.0597,-5.2131,-6.2843,11.494
0.0598,-4.9541,-6.5629,11.515
0.0599,-4.6956,-6.8362,11.532
0.06,-4.4338,-7.1047,11.54
0.0601,-4.1664,-7.3691,11.538
0.0602,-3.8905,-7.6304,11.524
0.0603,-3.6024,-7.8895,11.496
0.0604,-3.2988,-8.1458,11.45
0.0605,-2.976,-8.3974,11.38
0.0606,-2.6432,-8.6454,11.295
0.0607,-2.3004,-8.8863,11.194
0.0608,-1.9524,-9.1172,11.077
0.0609,-1.6034,-9.3381,10.949
0.061,-1.2546,-9.5485,10.81
0.0611,-0.90685,-9.747,10.66
0.0612,-0.55892,-9.934,10.498
0.0613,-0.20969,-10.11,10.324
0.0614,0.14176,-10.276,10.137
0.0615,0.49598,-10.431,9.9362
0.0616,0.8542,-10.577,9.7229
0.0617,1.2152,-10.715,9.4978
0.0618,1.5754,-10.841,9.2615
0.0619,1.931,-10.954,9.0171
0.062,2.2799,-11.055,8.7672
0.0621,2.6196,-11.142,8.5123
