0.05,0.72214,-0.049097,-0.6347
0.0501,0.70786,-0.018678,-0.65151
0.0502,0.69234,0.011849,-0.6676
0.0503,0.67563,0.042361,-0.68288
0.0504,0.65781,0.072728,-0.6973
0.0505,0.63897,0.10283,-0.71078
0.0506,0.61922,0.13254,-0.72327
0.0507,0.59862,0.16177,-0.73472
0.0508,0.57727,0.19042,-0.74508
0.0509,0.55519,0.21847,-0.7543
0.051,0.53244,0.24587,-0.76235
0.0511,0.509,0.27265,-0.7692
0.0512,0.48489,0.29885,-0.77487
0.0513,0.46012,0.32452,-0.7794
0.0514,0.43469,0.34975,-0.78281
0.0515,0.40864,0.37463,-0.78516
0.0516,0.382,0.3992,-0.78651
0.0517,0.3548,0.42348,-0.7869
0.0518,0.32709,0.44747,-0.78634
0.0519,0.29891,0.47116,-0.78482
0.052,0.27032,0.49449,-0.78232
0.0521,0.24137,0.51741,-0.77879
0.0522,0.21212,0.53982,-0.77419
0.0523,0.18267,0.56164,-0.76846
0.0524,0.1531,0.58276,-0.76151
0.0525,0.12348,0.60305,-0.7533
0.0526,0.093885,0.62243,-0.74377
0.0527,0.064373,0.64079,-0.73284
0.0528,0.034971,0.65806,-0.72048
0.0529,0.0056927,0.6742,-0.70666
0.053,-0.02346,0.68918,-0.69137
0.0531,-0.052494,0.70303,-0.67467
0.0532,-0.081413,0.71577,-0.6566
0.0533,-0.11021,0.72747,-0.63729
0.0534,-0.13888,0.7382,-0.61684
0.0535,-0.1674,0.74801,-0.59539
0.0536,-0.19575,0.75698,-0.57307
0.0537,-0.22392,0.76515,-0.54998
0.0538,-0.25187,0.77257,-0.52623
0.0539,-0.27956,0.77926,-0.50192
0.054,-0.30696,0.78522,-0.47712
0.0541,-0.33399,0.79043,-0.45189
0.0542,-2.1878,0.70197,-0.32006
0.0543,-3.091,0.6769,-0.2586
0.0544,-3.8245,0.66092,-0.20803
0.0545,-4.4552,0.64648,-0.16194
0.0546,-4.8057,0.66155,-0.14648
0.0547,-5.238,0.66384,-0.11561
0.0548,-5.8962,0.63247,-0.054065
0.0549,-6.4631,0.61397,-0.0082826
0.055,-7.0004,0.6037,0.031107
0.0551,-7.715,0.56791,0.093369
0.0552,-8.3807,0.54091,0.14462
0.0553,-9.0215,0.52138,0.19061
0.0554,-9.6501,0.50141,0.23689
0.0555,-10.188,0.4823,0.2796
0.0556,-10.648,0.46907,0.317
0.0557,-11.175,0.4426,0.36727
0.0558,-11.87,0.3903,0.43959
0.0559,-12.636,0.32964,0.51761
0.056,-13.422,0.26851,0.59459
0.0561,-14.188,0.2086,0.66729
0.0562,-14.787,0.16865,0.71829
0.0563,-15.233,0.14839,0.75086
0.0564,-15.68,0.12281,0.78755
0.0565,-16.104,0.091493,0.82692
0.0566,-16.413,0.065547,0.85924
0.0567,-16.655,0.03458,0.89338
0.0568,-16.85,-0.0034556,0.92961
0.0569,-16.941,-0.029667,0.95325
0.057,-17.013,-0.048139,0.97087
0.0571,-17.19,-0.076801,0.99802
0.0572,-17.403,-0.10588,1.0253
0.0573,-17.589,-0.12487,1.0451
0.0574,-17.83,-0.15095,1.0717
0.0575,-18.136,-0.19204,1.1103
0.0576,-18.449,-0.23892,1.1531
0.0577,-18.776,-0.29294,1.2016
0.0578,-19.086,-0.35365,1.253
0.0579,-19.253,-0.40281,1.2911
0.058,-19.252,-0.43235,1.3105
0.0581,-19.166,-0.45252,1.3206
0.0582,-19.04,-0.46882,1.3261
0.0583,-18.896,-0.48355,1.3297
0.0584,-18.771,-0.50459,1.3377
0.0585,-18.625,-0.52968,1.3465
0.0586,-18.399,-0.55044,1.3494
0.0587,-18.12,-0.56861,1.3493
0.0588,-17.813,-0.58529,1.3474
0.0589,-17.464,-0.59487,1.3396
0.059,-17.105,-0.60131,1.3303
0.0591,-16.769,-0.61129,1.3243
0.0592,-16.429,-0.62104,1.3174
0.0593,-16.104,-0.63195,1.3118
0.0594,-15.862,-0.65546,1.3171
0.0595,-15.671,-0.68917,1.3301
0.0596,-15.446,-0.72061,1.3401
0.0597,-15.165,-0.74794,1.3459
