0.05,-0.032357,-0.023992,0.03883
0.0501,-0.029554,-0.024712,0.039672
0.0502,-0.026731,-0.025358,0.040565
0.0503,-0.023912,-0.025935,0.041507
0.0504,-0.021117,-0.026449,0.042492
0.0505,-0.018361,-0.02692,0.043514
0.0506,-0.015657,-0.027368,0.044563
0.0507,-0.013012,-0.027798,0.045624
0.0508,-0.01043,-0.028213,0.04668
0.0509,-0.0079179,-0.028616,0.047709
0.051,-0.0054784,-0.029016,0.048684
0.0511,-0.0031135,-0.02942,0.049573
0.0512,-0.0008277,-0.029828,0.050344
0.0513,0.001374,-0.030241,0.050962
0.0514,0.0034871,-0.030659,0.051392
0.0515,0.0055076,-0.031081,0.051601
0.0516,0.0074296,-0.03151,0.051561
0.0517,0.0092494,-0.031944,0.051249
0.0518,0.010964,-0.032387,0.050649
0.0519,0.012573,-0.032839,0.049756
0.052,0.014074,-0.033303,0.04857
0.0521,0.015469,-0.033781,0.047102
0.0522,0.01676,-0.034276,0.045371
0.0523,0.017951,-0.034793,0.043404
0.0524,0.019046,-0.035335,0.041222
0.0525,0.020055,-0.035909,0.038858
0.0526,0.020982,-0.036518,0.036348
0.0527,0.021833,-0.037167,0.033722
0.0528,0.022614,-0.037855,0.031013
0.0529,0.023331,-0.038592,0.028251
0.053,0.02399,-0.039374,0.025461
0.0531,0.024594,-0.040199,0.022669
0.0532,0.025146,-0.041064,0.019894
0.0533,0.025664,-0.04196,0.017153
0.0534,0.026163,-0.042877,0.014462
0.0535,0.026642,-0.043799,0.01183
0.0536,0.027102,-0.04471,0.0092692
0.0537,0.027541,-0.045587,0.0067868
0.0538,0.027964,-0.046403,0.0043896
0.0539,0.028375,-0.04713,0.0020826
0.054,0.028772,-0.047736,-0.00012891
0.0541,0.029156,-0.04819,-0.0022411
0.0542,0.029526,-0.048458,-0.0042514
0.0543,0.029886,-0.04851,-0.0061591
0.0544,0.030238,-0.04832,-0.0079636
0.0545,0.030586,-0.047864,-0.0096664
0.0546,0.030936,-0.047131,-0.01127
0.0547,0.031294,-0.046113,-0.012778
0.0548,0.031667,-0.04482,-0.014193
0.0549,0.032061,-0.043255,-0.01552
0.055,0.032479,-0.041444,-0.016762
0.0551,0.032935,-0.039413,-0.017923
0.0552,0.03343,-0.037195,-0.019005
0.0553,0.033968,-0.034824,-0.020012
0.0554,0.034552,-0.032334,-0.020945
0.0555,0.035184,-0.029758,-0.021807
0.0556,0.035865,-0.027127,-0.022599
0.0557,0.036593,-0.024466,-0.023323
0.0558,0.037366,-0.021799,-0.023981
0.0559,0.038179,-0.019145,-0.024576
0.056,0.039026,-0.016517,-0.025108
0.0561,0.039897,-0.01393,-0.025597
0.0562,0.040777,-0.011393,-0.026054
0.0563,0.041652,-0.0089142,-0.026481
0.0564,0.042502,-0.0065016,-0.026878
0.0565,0.043303,-0.0041606,-0.027256
0.0566,0.044029,-0.0018968,-0.027619
0.0567,0.044652,0.0002845,-0.02797
0.0568,0.045142,0.0023785,-0.028313
0.0569,0.045469,0.0043817,-0.02865
0.057,0.045604,0.0062908,-0.028986
0.0571,0.045525,0.0081037,-0.029326
0.0572,0.04521,0.0098193,-0.029674
0.0573,0.044646,0.011437,-0.030035
0.0574,0.043829,0.012958,-0.030413
0.0575,0.04276,0.014383,-0.030811
0.0576,0.041448,0.015713,-0.031234
0.0577,0.039906,0.016952,-0.031683
0.0578,0.038159,0.018103,-0.032162
0.0579,0.036219,0.019168,-0.032672
0.058,0.034115,0.020153,-0.033216
0.0581,0.031872,0.02106,-0.033795
0.0582,0.029514,0.021895,-0.034412
0.0583,0.027065,0.022662,-0.035068
0.0584,0.024547,0.023365,-0.035764
0.0585,0.021982,0.024009,-0.036496
0.0586,0.019392,0.024598,-0.037272
0.0587,0.016793,0.025133,-0.038084
0.0588,0.014205,0.025619,-0.038926
0.0589,0.011645,0.026079,-0.03979
0.059,0.0091271,0.026516,-0.040664
0.0591,0.0066662,0.026932,-0.041534
0.0592,0.0042745,0.027337,-0.042379
0.0593,0.0019629,0.027732,-0.04318
0.0594,-0.00025943,0.028117,-0.043913
0.0595,-0.0023848,0.028493,-0.04455
0.0596,-0.0044079,0.028862,-0.045064
0.0597,-0.006326,0.029225,-0.045427
0.0598,-0.0081383,0.029586,-0.045611
0.0599,-0.0098455,0.029949,-0.045591
0.06,-0.011451,0.030315,-0.045345
0.0601,-0.012958,0.030691,-0.044856
0.0602,-0.014372,0.031081,-0.044112
0.0603,-0.015698,0.031488,-0.043113
0.0604,-0.016941,0.031919,-0.041852
0.0605,-0.018109,0.03238,-0.040342
0.0606,-0.019207,0.032872,-0.038597
0.0607,-0.020239,0.033408,-0.036637
0.0608,-0.021208,0.033991,-0.034488
0.0609,-0.022117,0.034623,-0.032177
0.061,-0.022967,0.035307,-0.029735
0.0611,-0.023712,0.036021,-0.027209
0.0612,-0.02444,0.036817,-0.024598
0.0613,-0.025116,0.037672,-0.021941
0.0614,-0.025719,0.038571,-0.019274
0.0615,-0.026235,0.0395,-0.016622
0.0616,-0.026763,0.040508,-0.013978
0.0617,-0.027229,0.041525,-0.011388
0.0618,-0.02766,0.042556,-0.0088579
0.0619,-0.028058,0.043585,-0.0064012
0.062,-0.028482,0.04462,-0.0040089
0.0621,-0.028838,0.045577,-0.0017214
0.0622,-0.029187,0.046466,0.00047568
0.0623,-0.029529,0.047251,0.0025779
0.0624,-0.029884,0.047909,0.004589
0.0625,-0.030204,0.048374,0.0064896
0.0626,-0.030572,0.048661,0.008309
0.0627,-0.030961,0.048719,0.01004
0.0628,-0.03138,0.048527,0.011688
0.0629,-0.031799,0.048049,0.013241
0.063,-0.032279,0.04731,0.014723
0.0631,-0.032768,0.046274,0.016116
0.0632,-0.033294,0.044962,0.017429
0.0633,-0.033853,0.043386,0.018662
0.0634,-0.034464,0.041568,0.019822
0.0635,-0.035072,0.039501,0.020887
0.0636,-0.035735,0.037247,0.021878
0.0637,-0.036448,0.034828,0.022796
0.0638,-0.037216,0.03228,0.023643
0.0639,-0.038005,0.029614,0.02441
0.064,-0.038883,0.026896,0.025121
0.0641,-0.039801,0.024127,0.025764
0.0642,-0.040754,0.021331,0.026339
0.0643,-0.041737,0.018533,0.026848
0.0644,-0.042789,0.015781,0.027331
0.0645,-0.04384,0.013057,0.027777
0.0646,-0.044895,0.010387,0.028196
0.0647,-0.045948,0.0077935,0.028594
0.0648,-0.046995,0.0052966,0.028989
0.0649,-0.047954,0.0028693,0.02937
0.065,-0.048848,0.0005498,0.029755
0.0651,-0.049653,-0.0016523,0.030154
0.0652,-0.050332,-0.0037427,0.030567
0.0653,-0.050814,-0.0057468,0.030979
0.0654,-0.05112,-0.007631,0.031414
0.0655,-0.051202,-0.00941,0.031865
0.0656,-0.051022,-0.011098,0.032329
0.0657,-0.050554,-0.012702,0.032805
0.0658,-0.049825,-0.014196,0.033311
0.0659,-0.048791,-0.01561,0.033833
0.066,-0.047454,-0.016949,0.034368
0.0661,-0.045823,-0.018207,0.03493
0.0662,-0.043948,-0.019371,0.035529
0.0663,-0.041814,-0.020467,0.036155
