0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.91874,-0.44173,-0.44591
0.0529,0.96919,-0.44187,-0.49885
0.053,0.98984,-0.42272,-0.54056
0.0531,0.9906,-0.39165,-0.57419
0.0532,0.94091,-0.33681,-0.58117
0.0533,0.90007,-0.28321,-0.59558
0.0534,0.91165,-0.26166,-0.63052
0.0535,0.91172,-0.23464,-0.65984
0.0536,0.88649,-0.19465,-0.67698
0.0537,0.89171,-0.16864,-0.7107
0.0538,0.91228,-0.15509,-0.74784
0.0539,0.89824,-0.12047,-0.77179
0.054,0.87618,-0.081835,-0.79162
0.0541,0.8532,-0.043189,-0.81048
0.0542,0.79622,0.010777,-0.81057
0.0543,0.73821,0.068724,-0.81312
0.0544,0.73399,0.094851,-0.83759
0.0545,0.75266,0.10849,-0.87307
0.0546,0.76128,0.12742,-0.9041
0.0547,0.77905,0.14463,-0.94261
0.0548,0.77497,0.17022,-0.96792
0.0549,0.74393,0.21156,-0.98177
0.055,0.69502,0.26285,-0.9863
0.0551,0.6488,0.3111,-0.98946
0.0552,0.57111,0.37014,-0.97125
0.0553,0.46304,0.44544,-0.93734
0.0554,0.37283,0.50758,-0.90668
0.0555,0.29944,0.5567,-0.87952
0.0556,0.23307,0.59882,-0.85212
0.0557,0.2055,0.62209,-0.84422
0.0558,0.21099,0.62461,-0.8486
0.0559,0.19144,0.64004,-0.84073
0.056,0.14686,0.66923,-0.82096
0.0561,0.11262,0.69381,-0.80643
0.0562,0.074908,0.71627,-0.78613
0.0563,0.022771,0.74712,-0.7596
0.0564,-0.0055678,0.76467,-0.74347
0.0565,-0.011518,0.76958,-0.73687
0.0566,-0.03121,0.78017,-0.72186
0.0567,-0.052454,0.79441,-0.70884
0.0568,-0.052788,0.79628,-0.70427
0.0569,-0.065668,0.80423,-0.69271
0.057,-0.11066,0.82792,-0.66476
0.0571,-0.16605,0.85641,-0.63225
0.0572,-0.23299,0.88578,-0.58999
0.0573,-0.32268,0.92479,-0.53597
0.0574,-0.39811,0.95297,-0.48757
0.0575,-0.43454,0.95854,-0.45658
0.0576,-0.45606,0.95335,-0.42968
0.0577,-0.47376,0.94707,-0.4061
0.0578,-0.4767,0.93128,-0.38858
0.0579,-0.48417,0.91693,-0.36823
0.058,-0.50971,0.91043,-0.33847
0.0581,-0.53174,0.90243,-0.31194
0.0582,-0.54517,0.88714,-0.28703
0.0583,-0.57081,0.87791,-0.25613
0.0584,-0.59744,0.86866,-0.22495
0.0585,-0.60677,0.8505,-0.20257
0.0586,-0.61272,0.82843,-0.17956
0.0587,-0.62267,0.80955,-0.15588
0.0588,-0.62362,0.78497,-0.13574
0.0589,-0.63265,0.76334,-0.11043
0.059,-0.67211,0.75566,-0.068795
0.0591,-0.72423,0.75547,-0.022382
0.0592,-0.76849,0.74905,0.0223
0.0593,-0.81322,0.74219,0.068086
0.0594,-0.85044,0.73131,0.1106
0.0595,-0.86237,0.70823,0.1403
0.0596,-0.86347,0.67758,0.16708
0.0597,-0.87155,0.65166,0.19644
0.0598,-0.87145,0.62206,0.22169
0.0599,-0.86068,0.58708,0.24207
0.06,-0.85894,0.55564,0.26836
0.0601,-0.86461,0.53009,0.29677
0.0602,-0.86375,0.50101,0.32286
0.0603,-0.86609,0.47386,0.35088
0.0604,-0.87348,0.44984,0.38166
0.0605,-0.86764,0.42092,0.40499
0.0606,-0.84987,0.38478,0.42433
0.0607,-0.8399,0.35339,0.44739
0.0608,-0.83609,0.3257,0.47368
0.0609,-0.83258,0.29869,0.5003
0.061,-0.84061,0.27666,0.53406
0.0611,-0.85462,0.25921,0.56982
0.0612,-0.85747,0.23568,0.60101
0.0613,-0.85327,0.20854,0.62902
0.0614,-0.84966,0.18148,0.65776
0.0615,-0.83746,0.15165,0.68089
0.0616,-0.81368,0.11517,0.69917
0.0617,-0.78978,0.079464,0.7165
0.0618,-0.76316,0.042993,0.7319
0.0619,-0.72962,0.0040857,0.74276
0.062,-0.70131,-0.032795,0.7566
0.0621,-0.68366,-0.062521,0.77387
0.0622,-0.66316,-0.093267,0.78934
0.0623,-0.63818,-0.12577,0.80191
0.0624,-0.61577,-0.15709,0.81557
0.0625,-0.59207,-0.18741,0.82672
0.0626,-0.56193,-0.2211,0.83442
0.0627,-0.53753,-0.25146,0.84393
0.0628,-0.52208,-0.27666,0.85681
0.0629,-0.50442,-0.30179,0.86708
0.063,-0.48428,-0.32873,0.87601
0.0631,-0.46882,-0.35247,0.88563
0.0632,-0.45119,-0.37671,0.89299
0.0633,-0.42657,-0.40387,0.89546
0.0634,-0.40163,-0.43126,0.89687
0.0635,-0.37562,-0.45758,0.89536
0.0636,-0.33945,-0.4884,0.88742
0.0637,-0.29853,-0.52078,0.8754
0.0638,-0.26151,-0.55034,0.86377
0.0639,-0.22513,-0.57784,0.85033
0.064,-0.1883,-0.60524,0.83601
0.0641,-0.15714,-0.62861,0.82307
0.0642,-0.12764,-0.65018,0.80987
0.0643,-0.093859,-0.67288,0.79338
0.0644,-0.060941,-0.69498,0.77704
0.0645,-0.033005,-0.7132,0.76174
0.0646,-0.004506,-0.73107,0.74547
0.0647,0.024149,-0.74831,0.7284
0.0648,0.049068,-0.76319,0.71273
0.0649,0.074551,-0.77705,0.69547
0.065,0.10344,-0.79246,0.67638
0.0651,0.12954,-0.80557,0.65795
0.0652,0.15383,-0.81692,0.63964
0.0653,0.18308,-0.82956,0.61777
0.0654,0.21595,-0.8434,0.59393
0.0655,0.24878,-0.8554,0.56884
0.0656,0.28541,-0.86777,0.54094
0.0657,0.32456,-0.87964,0.51094
0.0658,0.35905,-0.88768,0.48282
0.0659,0.39002,-0.89167,0.45498
0.066,0.42287,-0.89524,0.42568
0.0661,0.45375,-0.89609,0.39671
0.0662,0.48009,-0.89312,0.36933
0.0663,0.50628,-0.88821,0.34084
0.0664,0.53205,-0.88219,0.31242
0.0665,0.55303,-0.87231,0.28556
0.0666,0.57301,-0.86082,0.25847
0.0667,0.59512,-0.84925,0.22957
0.0668,0.61638,-0.83667,0.20096
0.0669,0.63531,-0.82187,0.1727
0.067,0.655,-0.8068,0.14359
0.0671,0.67459,-0.79102,0.11406
0.0672,0.69292,-0.77411,0.084772
0.0673,0.71351,-0.75738,0.053486
0.0674,0.73743,-0.74197,0.02029
0.0675,0.76065,-0.72564,-0.0131
0.0676,0.7826,-0.7082,-0.046354
0.0677,0.80438,-0.69013,-0.08016
0.0678,0.8242,-0.67101,-0.11318
0.0679,0.84125,-0.65005,-0.14544
0.068,0.85783,-0.62872,-0.17783
0.0681,0.8727,-0.6065,-0.20975
0.0682,0.88306,-0.58221,-0.23966
