0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-1.0863,1.3916,-0.28176
0.0557,-1.1217,1.3724,-0.22819
0.0558,-1.1556,1.3511,-0.17428
0.0559,-1.188,1.3278,-0.12011
0.056,-1.2189,1.3026,-0.065789
0.0561,-1.2481,1.2755,-0.011407
0.0562,-1.2756,1.2465,0.042932
0.0563,-1.3014,1.2158,0.097127
0.0564,-1.3253,1.1833,0.15108
0.0565,-1.3474,1.1493,0.20469
0.0566,-1.3675,1.1136,0.25788
0.0567,-1.3857,1.0765,0.31057
0.0568,-1.4019,1.0379,0.36271
0.0569,-1.4161,0.9979,0.41426
0.057,-1.4282,0.95661,0.46518
0.0571,-1.4383,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.4581,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.4511,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.316,0.33306,1.0407
0.0584,-1.2114,0.28532,1.0705
0.0585,-1.0756,0.2384,1.0971
0.0586,-0.91344,0.19207,1.1209
0.0587,-0.73808,0.14453,1.1441
0.0588,-0.54246,0.097146,1.1651
0.0589,-0.31901,0.05149,1.1822
0.059,-0.075834,0.0061861,1.197
0.0591,0.18759,-0.03872,1.2097
0.0592,0.47944,-0.081522,1.2182
0.0593,0.79641,-0.12286,1.2236
0.0594,1.1328,-0.16414,1.2275
0.0595,1.4923,-0.20465,1.2287
0.0596,1.8714,-0.24442,1.2275
0.0597,2.2642,-0.28425,1.2249
0.0598,2.678,-0.32268,1.2191
0.0599,3.121,-0.35808,1.2084
0.06,3.5906,-0.39096,1.1934
0.0601,4.0876,-0.42129,1.1741
0.0602,4.6136,-0.44857,1.15
0.0603,5.1601,-0.4743,1.1229
0.0604,5.7213,-0.49978,1.0941
0.0605,6.3017,-0.52403,1.0623
0.0606,6.8997,-0.54673,1.0274
0.0607,7.508,-0.56869,0.99041
0.0608,8.1265,-0.58923,0.95073
0.0609,8.7553,-0.60763,0.90776
0.061,9.3879,-0.62508,0.86292
0.0611,10.024,-0.6418,0.81651
0.0612,10.668,-0.65676,0.76745
0.0613,11.32,-0.67052,0.71643
0.0614,11.976,-0.68409,0.66458
0.0615,12.639,-0.69651,0.61086
0.0616,13.315,-0.70672,0.55427
0.0617,14.002,-0.71481,0.49505
0.0618,14.701,-0.72017,0.43269
0.0619,15.413,-0.7221,0.36652
0.062,16.132,-0.72158,0.29773
0.0621,16.852,-0.71968,0.22752
0.0622,17.571,-0.71635,0.15586
0.0623,18.289,-0.712,0.083094
0.0624,19.002,-0.70716,0.0097717
0.0625,19.712,-0.70131,-0.064642
0.0626,20.42,-0.69419,-0.14042
0.0627,21.121,-0.68638,-0.21696
0.0628,21.814,-0.67795,-0.29418
0.0629,22.5,-0.66877,-0.37227
0.063,23.175,-0.65963,-0.45053
0.0631,23.837,-0.65097,-0.52849
0.0632,24.489,-0.64237,-0.60642
0.0633,25.128,-0.63385,-0.68403
0.0634,25.754,-0.62512,-0.7611
0.0635,26.372,-0.61435,-0.83864
0.0636,26.984,-0.59981,-0.91734
0.0637,27.588,-0.58087,-0.99679
0.0638,28.182,-0.55674,-1.0768
0.0639,28.764,-0.52676,-1.1575
0.064,29.328,-0.49164,-1.2378
0.0641,29.871,-0.45205,-1.3171
0.0642,30.394,-0.40785,-1.3957
0.0643,30.895,-0.35946,-1.4737
0.0644,31.372,-0.30796,-1.5504
0.0645,31.824,-0.2536,-1.626
0.0646,32.251,-0.19668,-1.7006
0.0647,32.652,-0.13832,-1.7737
0.0648,33.025,-0.079361,-1.8448
0.0649,33.372,-0.020101,-1.9142
0.065,33.692,0.038728,-1.9814
0.0651,33.985,0.096462,-2.0461
0.0652,34.252,0.1533,-2.1085
0.0653,34.496,0.20955,-2.1689
0.0654,34.717,0.2652,-2.2275
0.0655,34.917,0.32056,-2.2842
0.0656,35.096,0.3758,-2.3391
0.0657,35.25,0.43044,-2.3916
0.0658,35.377,0.48407,-2.4414
0.0659,35.476,0.53669,-2.4881
0.066,35.544,0.58813,-2.5318
0.0661,35.582,0.63833,-2.5725
0.0662,35.591,0.68768,-2.6106
0.0663,35.57,0.73628,-2.6463
0.0664,35.519,0.78387,-2.6794
0.0665,35.44,0.83054,-2.7103
0.0666,35.332,0.87635,-2.7392
0.0667,35.196,0.92085,-2.7657
0.0668,35.032,0.96379,-2.79
0.0669,34.841,1.0054,-2.8124
0.067,34.623,1.0455,-2.8331
0.0671,34.38,1.084,-2.8522
0.0672,34.112,1.1215,-2.8706
0.0673,33.824,1.158,-2.8891
0.0674,33.514,1.1935,-2.9081
0.0675,33.183,1.2277,-2.9285
0.0676,32.832,1.2604,-2.9514
0.0677,32.459,1.2913,-2.978
0.0678,32.066,1.3199,-3.0097
0.0679,31.653,1.3464,-3.0476
0.068,31.222,1.3708,-3.091
0.0681,30.772,1.3933,-3.1365
0.0682,30.302,1.4141,-3.1781
0.0683,29.812,1.4337,-3.2095
0.0684,29.301,1.4523,-3.2258
0.0685,28.766,1.47,-3.2254
0.0686,28.21,1.4872,-3.2091
0.0687,27.632,1.5039,-3.1793
0.0688,27.036,1.5201,-3.1381
0.0689,26.422,1.5358,-3.0871
0.069,25.793,1.5512,-3.0271
0.0691,25.15,1.5663,-2.9579
0.0692,24.493,1.581,-2.8792
0.0693,23.822,1.5953,-2.7912
0.0694,23.134,1.6089,-2.6947
0.0695,22.431,1.6215,-2.5921
0.0696,21.713,1.6331,-2.4862
0.0697,20.985,1.6432,-2.38
0.0698,20.248,1.6516,-2.2754
0.0699,19.509,1.6581,-2.1739
0.07,18.77,1.6621,-2.0757
0.0701,18.031,1.6633,-1.9804
0.0702,17.295,1.6615,-1.8875
0.0703,16.561,1.6566,-1.7966
0.0704,15.828,1.6486,-1.7069
0.0705,15.093,1.6375,-1.6182
0.0706,14.358,1.6236,-1.5303
0.0707,13.623,1.6071,-1.443
0.0708,12.889,1.5883,-1.3563
0.0709,12.16,1.5678,-1.2703
0.071,11.439,1.5461,-1.185
0.0711,10.728,1.5236,-1.1004
0.0712,10.028,1.5006,-1.0162
0.0713,9.3404,1.4772,-0.93223
0.0714,8.6633,1.4536,-0.84821
0.0715,7.9955,1.4296,-0.76397
0.0716,7.3363,1.4049,-0.67954
0.0717,6.685,1.3793,-0.59493
0.0718,6.0418,1.3525,-0.5102
0.0719,5.4083,1.3239,-0.42549
0.072,4.7867,1.2934,-0.34091
0.0721,4.1797,1.2609,-0.25655
0.0722,3.5902,1.2263,-0.17256
0.0723,3.0202,1.1896,-0.089048
0.0724,2.4701,1.1508,-0.0060128
0.0725,1.9397,1.1096,0.076459
0.0726,1.4285,1.0663,0.15816
0.0727,0.93577,1.0207,0.23897
0.0728,0.46106,0.97309,0.31873
0.0729,0.0052941,0.92384,0.39718
0.073,-0.4301,0.87339,0.47409
0.0731,-0.84345,0.8222,0.54943
0.0732,-1.2323,0.77082,0.62301
0.0733,-1.5937,0.71986,0.69459
0.0734,-1.9263,0.66968,0.76406
0.0735,-2.2295,0.62043,0.83138
0.0736,-2.5038,0.5721,0.89649
0.0737,-2.751,0.52445,0.95944
0.0738,-2.9735,0.47708,1.0204
0.0739,-3.1731,0.42963,1.0796
0.074,-3.3509,0.38185,1.1369
0.0741,-3.5071,0.33353,1.1925
0.0742,-3.6412,0.2845,1.2464
0.0743,-3.7513,0.23472,1.2983
0.0744,-3.8353,0.18421,1.348
0.0745,-3.8915,0.13303,1.3952
0.0746,-3.9181,0.081314,1.4397
0.0747,-3.9144,0.029266,1.4812
0.0748,-3.8804,-0.022913,1.5195
0.0749,-3.8172,-0.074979,1.5548
0.075,-3.7257,-0.12665,1.5869
0.0751,-3.6069,-0.17759,1.616
0.0752,-3.461,-0.22741,1.6421
0.0753,-3.288,-0.27577,1.665
0.0754,-3.0876,-0.32244,1.6848
0.0755,-2.8597,-0.36727,1.7015
0.0756,-2.6044,-0.41018,1.7151
0.0757,-2.3223,-0.45123,1.7255
0.0758,-2.0148,-0.49053,1.7331
0.0759,-1.6836,-0.52821,1.7378
0.076,-1.3306,-0.56446,1.74
0.0761,-0.95822,-0.5996,1.7397
0.0762,-0.56803,-0.63394,1.7372
0.0763,-0.16067,-0.66773,1.7323
0.0764,0.26392,-0.70117,1.7249
0.0765,0.70645,-0.73438,1.7149
0.0766,1.1682,-0.7673,1.7018
0.0767,1.6507,-0.79977,1.6855
0.0768,2.159,-0.83142,1.6652
0.0769,2.6833,-0.86233,1.6424
0.077,3.2305,-0.8917,1.6157
0.0771,3.799,-0.91932,1.5853
0.0772,4.3865,-0.94501,1.5517
0.0773,4.9922,-0.96838,1.5147
0.0774,5.6139,-0.98945,1.4744
0.0775,6.248,-1.0085,1.4313
0.0776,6.8934,-1.0253,1.3856
0.0777,7.5492,-1.04,1.3373
0.0778,8.2131,-1.0526,1.2869
0.0779,8.8837,-1.0633,1.2345
0.078,9.5612,-1.072,1.1801
0.0781,10.244,-1.079,1.1238
0.0782,10.932,-1.0845,1.0658
0.0783,11.624,-1.0886,1.006
0.0784,12.321,-1.0915,0.94423
0.0785,13.021,-1.0935,0.88075
0.0786,13.724,-1.0947,0.81543
0.0787,14.429,-1.0951,0.74817
0.0788,15.136,-1.0947,0.67917
0.0789,15.845,-1.0935,0.60835
0.079,16.556,-1.091,0.53547
0.0791,17.269,-1.0873,0.4607
0.0792,17.981,-1.0824,0.38438
0.0793,18.693,-1.076,0.30651
0.0794,19.402,-1.0683,0.22726
0.0795,20.107,-1.0595,0.14711
0.0796,20.806,-1.0495,0.066342
0.0797,21.496,-1.0383,-0.01484
0.0798,22.175,-1.026,-0.095956
0.0799,22.841,-1.0127,-0.17667
0.08,23.493,-0.99783,-0.25704
0.0801,24.131,-0.98121,-0.33704
0.0802,24.753,-0.96249,-0.41654
0.0803,25.361,-0.94103,-0.49571
0.0804,25.953,-0.91633,-0.57476
0.0805,26.53,-0.88816,-0.65368
0.0806,27.092,-0.85618,-0.73249
0.0807,27.638,-0.82005,-0.81131
0.0808,28.167,-0.77986,-0.89008
0.0809,28.679,-0.73581,-0.96861
0.081,29.172,-0.68811,-1.0468
0.0811,29.643,-0.6373,-1.1243
0.0812,30.093,-0.58407,-1.2011
0.0813,30.519,-0.52894,-1.2769
0.0814,30.922,-0.47243,-1.3514
0.0815,31.3,-0.4151,-1.4245
0.0816,31.653,-0.35722,-1.4958
0.0817,31.981,-0.29891,-1.5651
0.0818,32.282,-0.2404,-1.6321
0.0819,32.557,-0.18188,-1.6965
0.082,32.804,-0.12338,-1.7583
0.0821,33.025,-0.065155,-1.8172
0.0822,33.216,-0.0075373,-1.8731
0.0823,33.379,0.049328,-1.9261
0.0824,33.514,0.10528,-1.9762
0.0825,33.62,0.16005,-2.0236
0.0826,33.699,0.21357,-2.0683
0.0827,33.75,0.26588,-2.1105
0.0828,33.775,0.31687,-2.1505
0.0829,33.773,0.36645,-2.1884
0.083,33.745,0.41471,-2.2241
0.0831,33.692,0.46167,-2.258
0.0832,33.612,0.50727,-2.2899
0.0833,33.505,0.55162,-2.3199
0.0834,33.372,0.59487,-2.3479
0.0835,33.211,0.63703,-2.374
0.0836,33.023,0.67816,-2.3981
0.0837,32.807,0.71845,-2.4203
0.0838,32.565,0.75791,-2.4406
0.0839,32.296,0.79648,-2.4594
0.084,32.003,0.83416,-2.4772
0.0841,31.685,0.87086,-2.4945
0.0842,31.343,0.90638,-2.5123
0.0843,30.979,0.94052,-2.5319
0.0844,30.593,0.97312,-2.5549
0.0845,30.187,1.0039,-2.5831
0.0846,29.761,1.0326,-2.6179
0.0847,29.317,1.059,-2.6587
0.0848,28.856,1.0831,-2.702
0.0849,28.377,1.105,-2.7411
0.085,27.881,1.1251,-2.7682
0.0851,27.366,1.1436,-2.7778
0.0852,26.831,1.1611,-2.7681
0.0853,26.276,1.1779,-2.741
0.0854,25.702,1.1942,-2.7
0.0855,25.108,1.2103,-2.6489
0.0856,24.497,1.2262,-2.5904
0.0857,23.869,1.2417,-2.5258
0.0858,23.224,1.2568,-2.4555
0.0859,22.563,1.2715,-2.3788
0.086,21.886,1.2855,-2.2957
0.0861,21.193,1.299,-2.2063
0.0862,20.484,1.3118,-2.1123
0.0863,19.763,1.3238,-2.0155
0.0864,19.033,1.3348,-1.9182
0.0865,18.296,1.3445,-1.8219
0.0866,17.557,1.3522,-1.7275
0.0867,16.819,1.3571,-1.6351
0.0868,16.084,1.3588,-1.5445
0.0869,15.353,1.3569,-1.4554
0.087,14.624,1.3514,-1.3676
0.0871,13.898,1.3424,-1.2808
0.0872,13.171,1.3301,-1.1948
0.0873,12.444,1.3148,-1.1095
0.0874,11.716,1.297,-1.0248
0.0875,10.989,1.2771,-0.94063
0.0876,10.265,1.2556,-0.8569
0.0877,9.5469,1.2329,-0.7736
0.0878,8.8381,1.2097,-0.69058
0.0879,8.1405,1.1863,-0.6077
0.088,7.4552,1.1631,-0.52484
0.0881,6.782,1.1402,-0.44185
0.0882,6.1195,1.1176,-0.35854
0.0883,5.4664,1.0948,-0.2748
0.0884,4.8213,1.0714,-0.19066
0.0885,4.1841,1.0466,-0.10613
0.0886,3.5557,1.02,-0.021336
0.0887,2.9391,0.99094,0.063393
0.0888,2.3376,0.95937,0.14774
0.0889,1.7546,0.92524,0.23146
0.089,1.1926,0.8886,0.31431
0.0891,0.65254,0.84949,0.39614
0.0892,0.13378,0.8079,0.47695
0.0893,-0.36532,0.76379,0.55677
0.0894,-0.84631,0.71725,0.63558
0.0895,-1.3102,0.6685,0.7133
0.0896,-1.7569,0.61793,0.78984
0.0897,-2.1847,0.56614,0.86497
0.0898,-2.5907,0.51386,0.93844
0.0899,-2.9714,0.46189,1.01
0.09,-3.3237,0.4109,1.0795
0.0901,-3.6454,0.36137,1.1469
0.0902,-3.9359,0.31348,1.2121
0.0903,-4.1967,0.26704,1.2753
0.0904,-4.4302,0.22158,1.3368
0.0905,-4.6394,0.17656,1.3967
0.0906,-4.8266,0.13143,1.455
0.0907,-4.9935,0.085785,1.5118
0.0908,-5.14,0.039308,1.5668
0.0909,-5.2651,-0.0081804,1.6199
0.091,-5.3668,-0.05678,1.671
0.0911,-5.4424,-0.10653,1.7195
0.0912,-5.4896,-0.15738,1.7653
0.0913,-5.5063,-0.20914,1.8081
0.0914,-5.4917,-0.26158,1.8476
0.0915,-5.4456,-0.31436,1.8837
0.0916,-5.3691,-0.36706,1.9164
0.0917,-5.2633,-0.41921,1.9457
0.0918,-5.1293,-0.47029,1.9717
0.0919,-4.9681,-0.51985,1.9945
0.092,-4.7801,-0.5675,2.0142
0.0921,-4.5654,-0.61298,2.0311
0.0922,-4.3239,-0.6562,2.0451
0.0923,-4.0559,-0.6972,2.0564
0.0924,-3.7618,-0.73607,2.065
0.0925,-3.4426,-0.77297,2.071
0.0926,-3.1001,-0.80813,2.0744
0.0927,-2.7367,-0.84184,2.0754
0.0928,-2.3546,-0.87451,2.0741
0.0929,-1.956,-0.90658,2.0706
0.093,-1.542,-0.93845,2.0649
0.0931,-1.1123,-0.97043,2.0567
0.0932,-0.66569,-1.0027,2.0458
0.0933,-0.20011,-1.035,2.0318
0.0934,0.28675,-1.0673,2.0143
0.0935,0.79691,-1.0991,1.9928
0.0936,1.3315,-1.13,1.9673
0.0937,1.8906,-1.1592,1.9376
0.0938,2.4728,-1.1865,1.9039
0.0939,3.0757,-1.2114,1.8666
0.094,3.6963,-1.2338,1.8259
0.0941,4.3312,-1.2537,1.7824
0.0942,4.9775,-1.271,1.7364
0.0943,5.633,-1.2858,1.6881
0.0944,6.2959,-1.2983,1.6379
0.0945,6.9652,-1.3085,1.5858
0.0946,7.64,-1.3166,1.5321
0.0947,8.3198,-1.3228,1.4767
0.0948,9.0041,-1.3272,1.4199
0.0949,9.6925,-1.3303,1.3614
0.095,10.385,-1.3324,1.3014
0.0951,11.08,-1.3336,1.2395
0.0952,11.779,-1.3342,1.1757
0.0953,12.482,-1.3343,1.1098
0.0954,13.188,-1.3338,1.0417
0.0955,13.897,-1.3328,0.9712
0.0956,14.61,-1.3309,0.89834
0.0957,15.325,-1.328,0.82324
0.0958,16.043,-1.3238,0.74607
0.0959,16.761,-1.3183,0.6671
0.096,17.479,-1.3112,0.58664
0.0961,18.194,-1.3027,0.50505
0.0962,18.903,-1.2927,0.42273
0.0963,19.605,-1.2812,0.34007
0.0964,20.296,-1.2683,0.25752
0.0965,20.974,-1.2539,0.17547
0.0966,21.636,-1.2379,0.094191
0.0967,22.283,-1.22,0.01383
0.0968,22.913,-1.1997,-0.065639
0.0969,23.526,-1.1767,-0.1444
0.097,24.124,-1.1506,-0.22276
0.0971,24.707,-1.1211,-0.30104
0.0972,25.277,-1.0883,-0.37952
0.0973,25.833,-1.0524,-0.4584
0.0974,26.374,-1.0134,-0.53772
0.0975,26.901,-0.97147,-0.61735
0.0976,27.411,-0.92681,-0.69707
0.0977,27.903,-0.87952,-0.77655
0.0978,28.373,-0.82982,-0.85549
