0.05,0.038009,-0.034182,-0.022689
0.0501,0.038947,-0.031191,-0.023289
0.0502,0.039943,-0.028202,-0.023821
0.0503,0.040996,-0.025238,-0.024292
0.0504,0.0421,-0.022317,-0.024717
0.0505,0.043248,-0.019453,-0.025127
0.0506,0.044429,-0.016655,-0.02553
0.0507,0.045626,-0.013928,-0.025932
0.0508,0.046819,-0.011276,-0.026334
0.0509,0.047981,-0.0087046,-0.026738
0.051,0.049081,-0.0062172,-0.027147
0.0511,0.050084,-0.0038175,-0.027568
0.0512,0.050951,-0.0015111,-0.027998
0.0513,0.051643,0.00069495,-0.028432
0.0514,0.052122,0.0027946,-0.028869
0.0515,0.052351,0.0047826,-0.029307
0.0516,0.052301,0.0066532,-0.029744
0.0517,0.051949,0.0084031,-0.030182
0.0518,0.051281,0.010032,-0.030622
0.0519,0.050295,0.01154,-0.031067
0.052,0.048998,0.012929,-0.031522
0.0521,0.047405,0.014206,-0.031992
0.0522,0.045541,0.015377,-0.032482
0.0523,0.043441,0.01645,-0.033
0.0524,0.041129,0.017431,-0.033552
0.0525,0.038647,0.018333,-0.034144
0.0526,0.036032,0.019163,-0.034784
0.0527,0.03332,0.019929,-0.035473
0.0528,0.030561,0.020595,-0.036199
0.0529,0.027757,0.021254,-0.037003
0.053,0.024948,0.021875,-0.037863
0.0531,0.022164,0.022439,-0.038768
0.0532,0.019426,0.022941,-0.039705
0.0533,0.016721,0.023487,-0.04071
0.0534,0.01409,0.023987,-0.041716
0.0535,0.011533,0.024464,-0.042723
0.0536,0.0090573,0.024914,-0.043705
0.0537,0.0066528,0.025377,-0.044658
0.0538,0.0043569,0.025765,-0.045499
0.0539,0.0021547,0.026134,-0.046229
0.054,4.8209e-05,0.026478,-0.046803
0.0541,-0.0019645,0.0268,-0.047197
0.0542,-0.0038667,0.027038,-0.047353
0.0543,-0.0056924,0.027229,-0.047298
0.0544,-0.0074531,0.027233,-0.047018
0.0545,-0.0091932,0.02682,-0.046568
0.0546,-0.010921,0.025915,-0.045973
0.0547,-0.012615,0.02492,-0.045255
0.0548,-0.014206,0.023995,-0.044358
0.0549,-0.015638,0.023163,-0.043249
0.055,-0.016899,0.022577,-0.041912
0.0551,-0.018055,0.022489,-0.040386
0.0552,-0.019099,0.022673,-0.038647
0.0553,-0.020056,0.023002,-0.036736
0.0554,-0.020992,0.023536,-0.034714
0.0555,-0.021928,0.024259,-0.032626
0.0556,-0.022774,0.02482,-0.030416
0.0557,-0.023512,0.025148,-0.028111
0.0558,-0.024131,0.025301,-0.025705
0.0559,-0.024594,0.025338,-0.023173
0.056,-0.024893,0.025349,-0.020481
0.0561,-0.025116,0.025637,-0.017712
0.0562,-0.025314,0.026202,-0.0149
0.0563,-0.025531,0.026848,-0.012107
0.0564,-0.025825,0.027399,-0.0094105
0.0565,-0.026255,0.027805,-0.0069009
0.0566,-0.026771,0.027866,-0.004556
0.0567,-0.027346,0.027557,-0.0023941
0.0568,-0.027953,0.02694,-0.00040745
0.0569,-0.028517,0.026007,0.0014684
