0.05,0.038009,-0.034182,-0.022679
0.0501,0.038948,-0.031192,-0.023279
0.0502,0.039944,-0.028202,-0.023811
0.0503,0.040997,-0.025239,-0.024282
0.0504,0.042101,-0.022318,-0.024707
0.0505,0.043249,-0.019454,-0.025116
0.0506,0.04443,-0.016656,-0.025519
0.0507,0.045627,-0.013929,-0.025921
0.0508,0.04682,-0.011277,-0.026323
0.0509,0.047982,-0.0087058,-0.026727
0.051,0.049082,-0.0062183,-0.027136
0.0511,0.050084,-0.0038185,-0.027557
0.0512,0.050951,-0.0015119,-0.027987
0.0513,0.051644,0.00069433,-0.028422
0.0514,0.052122,0.0027942,-0.028859
0.0515,0.052351,0.0047823,-0.029297
0.0516,0.052301,0.0066531,-0.029734
0.0517,0.051949,0.008403,-0.030172
0.0518,0.051281,0.010032,-0.030612
0.0519,0.050295,0.01154,-0.031057
0.052,0.048998,0.012929,-0.031513
0.0521,0.047406,0.014206,-0.031982
0.0522,0.045542,0.015377,-0.032473
0.0523,0.043441,0.016449,-0.032991
0.0524,0.04113,0.017431,-0.033542
0.0525,0.038648,0.018332,-0.034134
0.0526,0.036033,0.019162,-0.034775
0.0527,0.033321,0.019928,-0.035463
0.0528,0.030561,0.020593,-0.036189
0.0529,0.027755,0.021241,-0.037
0.053,0.024939,0.021835,-0.037877
0.0531,0.022143,0.02236,-0.038806
0.0532,0.019387,0.022801,-0.039775
0.0533,0.016655,0.023236,-0.040833
0.0534,0.013975,0.023505,-0.041923
0.0535,0.011305,0.023423,-0.043094
0.0536,0.0085971,0.022687,-0.044396
0.0537,0.0058648,0.021597,-0.045832
0.0538,0.0031954,0.020468,-0.047289
0.0539,0.00065062,0.019429,-0.048728
0.054,-0.0016902,0.018481,-0.050062
0.0541,-0.0038618,0.018015,-0.051296
0.0542,-0.0058893,0.017996,-0.05238
0.0543,-0.0077782,0.018198,-0.053283
0.0544,-0.0095618,0.018535,-0.053964
0.0545,-0.01133,0.019178,-0.054452
0.0546,-0.013024,0.019821,-0.054654
0.0547,-0.014583,0.020196,-0.054521
0.0548,-0.015989,0.020289,-0.054002
0.0549,-0.017245,0.020278,-0.053087
0.055,-0.018273,0.020184,-0.051684
0.0551,-0.019099,0.02029,-0.049804
0.0552,-0.0198,0.020791,-0.04749
0.0553,-0.020453,0.021615,-0.044842
0.0554,-0.021075,0.022433,-0.041939
0.0555,-0.021728,0.023146,-0.038941
0.0556,-0.022356,0.023614,-0.035926
0.0557,-0.022724,0.023781,-0.032933
0.0558,-0.022388,0.023694,-0.029889
0.0559,-0.021491,0.023422,-0.026791
0.056,-0.020422,0.022815,-0.023588
0.0561,-0.019263,0.021928,-0.020318
0.0562,-0.017993,0.020947,-0.017058
0.0563,-0.017085,0.020162,-0.013824
0.0564,-0.016732,0.019691,-0.01059
0.0565,-0.016726,0.019638,-0.0075168
0.0566,-0.017011,0.01993,-0.0046401
0.0567,-0.017769,0.02041,-0.0018651
0.0568,-0.018743,0.020861,0.00077675
0.0569,-0.019535,0.021282,0.0031195
0.057,-0.020035,0.021582,0.0052202
0.0571,-0.020301,0.021643,0.0071577
0.0572,-0.020317,0.021389,0.0088796
0.0573,-0.020352,0.020906,0.010374
0.0574,-0.02069,0.020161,0.011836
0.0575,-0.021314,0.019264,0.013308
0.0576,-0.022037,0.01844,0.014701
0.0577,-0.022823,0.017816,0.016022
0.0578,-0.023502,0.017182,0.017353
0.0579,-0.023883,0.016444,0.018612
0.058,-0.023945,0.015602,0.019761
0.0581,-0.023688,0.014573,0.020845
0.0582,-0.022902,0.013193,0.021831
0.0583,-0.021651,0.011619,0.022605
0.0584,-0.020293,0.0099879,0.023237
0.0585,-0.019077,0.0082576,0.023838
0.0586,-0.018093,0.0064589,0.024429
0.0587,-0.017636,0.0049492,0.025025
0.0588,-0.017823,0.0038763,0.025699
0.0589,-0.018363,0.0031468,0.026372
0.059,-0.019033,0.0027054,0.026921
0.0591,-0.019932,0.002565,0.027387
0.0592,-0.020887,0.0024162,0.02783
0.0593,-0.021527,0.0019785,0.028162
0.0594,-0.021798,0.0012506,0.028383
0.0595,-0.02182,0.00029739,0.028584
0.0596,-0.021414,-0.0010272,0.028764
0.0597,-0.020556,-0.0026693,0.028898
0.0598,-0.019607,-0.0043831,0.02917
0.0599,-0.018761,-0.0060039,0.0297
0.06,-0.017816,-0.0075081,0.0304
0.0601,-0.016773,-0.0087215,0.031169
0.0602,-0.015776,-0.0095832,0.032044
0.0603,-0.014692,-0.010268,0.032949
0.0604,-0.013331,-0.01099,0.033784
0.0605,-0.011855,-0.011776,0.034627
0.0606,-0.010363,-0.012702,0.035587
0.0607,-0.0087221,-0.013804,0.036576
0.0608,-0.0069817,-0.014974,0.037569
0.0609,-0.0054625,-0.01603,0.038716
0.061,-0.0042887,-0.016921,0.040105
0.0611,-0.0034789,-0.017544,0.0417
0.0612,-0.0031547,-0.017854,0.043553
0.0613,-0.0033105,-0.01804,0.045679
0.0614,-0.0036279,-0.01837,0.047932
0.0615,-0.003842,-0.01879,0.050219
0.0616,-0.0038041,-0.019358,0.052624
0.0617,-0.0032726,-0.020316,0.055183
0.0618,-0.002075,-0.021692,0.057818
0.0619,-0.00035792,-0.023216,0.060459
0.062,0.0017464,-0.024899,0.063073
0.0621,0.0041493,-0.026736,0.06552
0.0622,0.0065164,-0.028435,0.067664
0.0623,0.0084577,-0.029751,0.069467
0.0624,0.0099549,-0.03083,0.070924
0.0625,0.011071,-0.031703,0.07194
0.0626,0.011775,-0.032272,0.072475
0.0627,0.01224,-0.032632,0.07251
0.0628,0.012817,-0.032971,0.071981
0.0629,0.013509,-0.033173,0.07083
0.063,0.014153,-0.033192,0.069103
0.0631,0.014809,-0.03322,0.066826
0.0632,0.015492,-0.033349,0.063989
0.0633,0.015906,-0.03341,0.060663
0.0634,0.015933,-0.033414,0.056997
0.0635,0.01573,-0.033447,0.05307
0.0636,0.015324,-0.033455,0.049018
0.0637,0.014705,-0.033414,0.045027
0.0638,0.014257,-0.033581,0.041183
0.0639,0.014377,-0.034095,0.03741
0.064,0.015078,-0.034917,0.033687
0.0641,0.016313,-0.036085,0.030033
0.0642,0.018184,-0.037724,0.02638
0.0643,0.020553,-0.039707,0.022686
0.0644,0.023133,-0.041881,0.019071
0.0645,0.025763,-0.044229,0.015602
0.0646,0.028256,-0.04667,0.012239
0.0647,0.030267,-0.048976,0.0090222
0.0648,0.031627,-0.051097,0.00608
0.0649,0.032387,-0.05306,0.0034187
0.065,0.032621,-0.054767,0.0009843
0.0651,0.032431,-0.056111,-0.0012252
0.0652,0.032075,-0.057117,-0.0032303
0.0653,0.031729,-0.057681,-0.0051455
0.0654,0.03138,-0.057642,-0.0070145
0.0655,0.031072,-0.057006,-0.008788
0.0656,0.03095,-0.055901,-0.010456
0.0657,0.030989,-0.054343,-0.012061
0.0658,0.031079,-0.052396,-0.013568
0.0659,0.031206,-0.050216,-0.014934
0.066,0.031362,-0.047896,-0.016173
0.0661,0.031461,-0.045402,-0.017281
0.0662,0.031606,-0.042856,-0.018218
0.0663,0.032051,-0.04044,-0.019029
0.0664,0.032913,-0.038201,-0.019812
0.0665,0.034187,-0.036117,-0.020613
0.0666,0.035922,-0.034267,-0.021439
0.0667,0.038094,-0.032612,-0.022321
0.0668,0.040521,-0.030977,-0.023238
0.0669,0.043068,-0.029253,-0.024122
0.067,0.045702,-0.027401,-0.024937
0.0671,0.048267,-0.025243,-0.02568
0.0672,0.050569,-0.02262,-0.026307
0.0673,0.052577,-0.019547,-0.026765
0.0674,0.054322,-0.016112,-0.027067
0.0675,0.055731,-0.012376,-0.027245
0.0676,0.056762,-0.0085426,-0.027324
0.0677,0.057422,-0.0048705,-0.027394
0.0678,0.057642,-0.0014888,-0.027545
