0.05,3.3271,-0.36386,-2.9376
0.0501,4.0498,-0.40309,-3.6231
0.0502,4.3343,-0.39105,-3.9225
0.0503,4.7272,-0.41226,-4.2973
0.0504,4.9125,-0.43222,-4.4656
0.0505,4.7382,-0.39027,-4.3364
0.0506,4.651,-0.33328,-4.309
0.0507,4.9832,-0.34863,-4.6285
0.0508,5.6015,-0.42109,-5.177
0.0509,6.1615,-0.45899,-5.7018
0.051,6.5547,-0.45929,-6.0974
0.0511,6.6705,-0.43664,-6.2385
0.0512,6.4935,-0.37933,-6.1214
0.0513,6.0095,-0.28348,-5.7357
0.0514,5.3127,-0.17513,-5.1496
0.0515,4.6238,-0.071592,-4.5664
0.0516,4.1651,0.021579,-4.2031
0.0517,3.9985,0.089501,-4.1065
0.0518,4.1109,0.12015,-4.2521
0.0519,4.2928,0.14801,-4.4645
0.052,4.0721,0.23147,-4.33
0.0521,3.3028,0.37092,-3.7029
0.0522,2.3413,0.51683,-2.8898
0.0523,1.2594,0.66891,-1.9621
0.0524,-0.23133,0.86559,-0.66999
0.0525,-1.9487,1.0851,0.82641
0.0526,-3.3421,1.261,2.0427
0.0527,-4.3956,1.3926,2.9633
0.0528,-5.4721,1.5378,3.8931
0.0529,-6.5623,1.7101,4.8092
0.053,-7.5269,1.8753,5.6061
0.0531,-8.6259,2.0409,6.5368
0.0532,-10.149,2.2504,7.8476
0.0533,-11.975,2.5006,9.4217
0.0534,-13.812,2.7412,11.016
0.0535,-15.51,2.9537,12.501
0.0536,-17.048,3.1601,13.831
0.0537,-18.451,3.3658,15.027
0.0538,-19.757,3.5554,16.14
0.0539,-21.038,3.741,17.233
0.054,-22.465,3.953,18.445
0.0541,-24.167,4.1923,19.904
0.0542,-26.084,4.437,21.574
0.0543,-28.189,4.6914,23.423
0.0544,-30.562,4.9698,25.517
0.0545,-33.045,5.2496,27.72
0.0546,-35.273,5.4973,29.702
0.0547,-37.204,5.725,31.406
0.0548,-39.051,5.9603,33.018
0.0549,-40.8,6.1933,34.533
0.055,-42.39,6.4065,35.91
0.0551,-44.087,6.625,37.39
0.0552,-46.096,6.874,39.151
0.0553,-48.202,7.1299,41.004
0.0554,-50.205,7.3621,42.778
0.0555,-52.203,7.5853,44.556
0.0556,-54.232,7.8197,46.354
0.0557,-56.122,8.0468,48.021
0.0558,-57.795,8.2454,49.498
0.0559,-59.374,8.434,50.889
0.056,-61.002,8.6366,52.316
0.0561,-62.755,8.8447,53.862
0.0562,-64.663,9.045,55.569
0.0563,-66.752,9.2516,57.448
0.0564,-69.008,9.4753,59.477
0.0565,-71.266,9.6947,61.51
0.0566,-73.281,9.8877,63.324
0.0567,-75.013,10.065,64.868
0.0568,-76.593,10.238,66.26
0.0569,-78.012,10.393,67.504
0.057,-79.211,10.523,68.551
0.0571,-80.372,10.648,69.558
0.0572,-81.687,10.784,70.7
0.0573,-83.066,10.917,71.902
0.0574,-84.415,11.038,73.075
0.0575,-85.835,11.164,74.301
0.0576,-87.283,11.297,75.531
0.0577,-88.492,11.41,76.524
0.0578,-89.394,11.491,77.218
0.0579,-90.187,11.561,77.786
0.058,-90.985,11.631,78.325
0.0581,-91.777,11.69,78.827
0.0582,-92.632,11.738,79.354
0.0583,-93.634,11.796,79.957
0.0584,-94.709,11.865,80.547
0.0585,-95.686,11.924,80.963
0.0586,-96.452,11.962,81.089
0.0587,-96.986,11.986,80.88
0.0588,-97.279,11.995,80.314
0.0589,-97.285,11.974,79.345
0.059,-97.028,11.921,77.985
0.0591,-96.708,11.862,76.397
0.0592,-96.51,11.81,74.741
0.0593,-96.408,11.757,72.995
0.0594,-96.334,11.702,71.091
0.0595,-96.311,11.654,69.048
0.0596,-96.251,11.606,66.803
0.0597,-95.938,11.532,64.196
0.0598,-95.346,11.428,61.248
0.0599,-94.655,11.311,58.167
0.06,-93.922,11.184,55.054
0.0601,-93.107,11.038,51.925
0.0602,-92.308,10.885,48.91
0.0603,-91.649,10.743,46.141
0.0604,-91.047,10.609,43.564
0.0605,-90.341,10.463,41.067
0.0606,-89.471,10.303,38.619
0.0607,-88.393,10.13,36.192
0.0608,-87.017,9.9363,33.723
0.0609,-85.332,9.7112,31.227
0.061,-83.48,9.4677,28.83
0.0611,-81.652,9.2294,26.678
0.0612,-79.954,9.0016,24.842
0.0613,-78.374,8.7781,23.294
0.0614,-76.877,8.5622,21.974
0.0615,-75.447,8.3584,20.836
0.0616,-73.99,8.1529,19.791
0.0617,-72.356,7.9274,18.708
0.0618,-70.519,7.6833,17.56
0.0619,-68.582,7.4328,16.425
0.062,-66.579,7.1759,15.329
0.0621,-64.504,6.9109,14.258
0.0622,-62.481,6.6525,13.303
0.0623,-60.633,6.4149,12.551
0.0624,-58.875,6.1885,11.912
0.0625,-57.042,5.9566,11.241
0.0626,-55.086,5.717,10.492
0.0627,-52.974,5.4707,9.6341
0.0628,-50.626,5.2072,8.6014
0.0629,-48.065,4.9232,7.4264
0.063,-45.463,4.636,6.2543
0.0631,-42.96,4.3627,5.1916
0.0632,-40.592,4.1025,4.2619
0.0633,-38.377,3.8522,3.4758
0.0634,-36.335,3.6178,2.8373
0.0635,-34.428,3.3988,2.3001
0.0636,-32.541,3.1787,1.7669
0.0637,-30.557,2.9436,1.142
0.0638,-28.449,2.6971,0.39589
0.0639,-26.261,2.4468,-0.43479
0.064,-24.03,2.1916,-1.3128
0.0641,-21.803,1.9347,-2.1982
0.0642,-19.689,1.6917,-3.0035
0.0643,-17.764,1.4707,-3.6711
0.0644,-15.943,1.2605,-4.275
0.0645,-14.104,1.0493,-4.925
0.0646,-12.223,0.83823,-5.6444
0.0647,-10.286,0.62658,-6.4438
0.0648,-8.2261,0.40497,-7.3787
0.0649,-6.0584,0.17349,-8.4312
0.065,-3.9244,-0.052181,-9.479
0.0651,-1.9274,-0.26102,-10.435
0.0652,-0.087415,-0.45497,-11.28
0.0653,1.5511,-0.63325,-11.974
0.0654,2.9434,-0.78914,-12.482
0.0655,4.157,-0.92664,-12.868
0.0656,5.3316,-1.0615,-13.254
0.0657,6.5523,-1.2016,-13.713
0.0658,7.8306,-1.3419,-14.261
0.0659,9.1539,-1.4795,-14.884
0.066,10.494,-1.6164,-15.553
0.0661,11.788,-1.7475,-16.209
0.0662,12.951,-1.8607,-16.78
0.0663,13.949,-1.9537,-17.236
0.0664,14.829,-2.0356,-17.613
0.0665,15.652,-2.1111,-17.968
0.0666,16.431,-2.1776,-18.312
0.0667,17.195,-2.2388,-18.671
0.0668,18.011,-2.3032,-19.102
0.0669,18.871,-2.3687,-19.596
0.067,19.66,-2.4232,-20.052
0.0671,20.29,-2.461,-20.385
