0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.6825,1.0288,0.63455
0.0598,-1.9426,0.95824,0.96334
0.0599,-2.1735,0.89261,1.2585
0.06,-2.3823,0.82215,1.5367
0.0601,-2.5665,0.74591,1.7965
0.0602,-2.7265,0.67591,2.0263
0.0603,-2.8672,0.61383,2.2292
0.0604,-2.9965,0.54584,2.4268
0.0605,-3.1197,0.46747,2.629
0.0606,-3.238,0.39152,2.8242
0.0607,-3.3473,0.32391,3.0021
0.0608,-3.4453,0.26143,3.1637
0.0609,-3.5302,0.2022,3.3092
0.061,-3.597,0.14528,3.4345
0.0611,-3.6389,0.088661,3.5347
0.0612,-3.6583,0.035608,3.6091
0.0613,-3.6614,-0.011618,3.6615
0.0614,-3.6523,-0.057401,3.7003
0.0615,-3.6344,-0.10622,3.7335
0.0616,-3.6118,-0.15334,3.7602
0.0617,-3.5814,-0.19566,3.7745
0.0618,-3.539,-0.23329,3.7721
0.0619,-3.4859,-0.27041,3.7586
0.062,-3.4213,-0.30787,3.7339
0.0621,-3.3337,-0.34515,3.686
0.0622,-3.2146,-0.37978,3.6039
0.0623,-3.0659,-0.41195,3.4898
0.0624,-2.8943,-0.4456,3.3539
0.0625,-2.7041,-0.48086,3.2008
0.0626,-2.5018,-0.51007,3.0295
0.0627,-2.2946,-0.53101,2.8446
0.0628,-2.087,-0.54987,2.6571
0.0629,-1.8804,-0.56947,2.4712
0.063,-1.6748,-0.58605,2.2832
0.0631,-1.4663,-0.59934,2.0887
0.0632,-1.2515,-0.61111,1.8863
0.0633,-1.0281,-0.6202,1.6723
0.0634,-0.79202,-0.62556,1.4416
0.0635,-0.53849,-0.62902,1.1913
0.0636,-0.26939,-0.62915,0.92159
0.0637,0.010506,-0.62328,0.63471
0.0638,0.29769,-0.61355,0.33638
0.0639,0.58897,-0.60433,0.034186
0.064,0.88043,-0.59542,-0.2681
0.0641,1.1743,-0.58603,-0.57343
0.0642,1.4749,-0.57726,-0.88507
0.0643,1.7825,-0.56916,-1.2032
0.0644,2.0954,-0.55975,-1.5281
0.0645,2.4176,-0.54803,-1.8647
0.0646,2.7552,-0.53143,-2.2217
0.0647,3.1007,-0.51112,-2.5904
0.0648,3.4525,-0.48811,-2.9681
0.0649,3.8071,-0.46524,-3.3485
0.065,4.1585,-0.44011,-3.7278
0.0651,4.5006,-0.4112,-4.1014
0.0652,4.8301,-0.3812,-4.4633
0.0653,5.1475,-0.3512,-4.8129
0.0654,5.4544,-0.31825,-5.1548
0.0655,5.7553,-0.28187,-5.4937
0.0656,6.0537,-0.24337,-5.832
0.0657,6.3522,-0.20237,-6.1727
0.0658,6.654,-0.15853,-6.5192
0.0659,6.9626,-0.1144,-6.8727
0.066,7.277,-0.071173,-7.2307
0.0661,7.5933,-0.027908,-7.5904
0.0662,7.9075,0.015552,-7.9479
0.0663,8.2153,0.058498,-8.2984
0.0664,8.5112,0.10211,-8.6374
0.0665,8.7945,0.14687,-8.9647
0.0666,9.0682,0.19197,-9.2826
0.0667,9.3339,0.23731,-9.5926
0.0668,9.5912,0.28342,-9.8949
0.0669,9.8421,0.32943,-10.191
0.067,10.088,0.376,-10.481
0.0671,10.326,0.42476,-10.768
0.0672,10.555,0.47516,-11.045
0.0673,10.772,0.52548,-11.311
0.0674,10.972,0.57724,-11.562
0.0675,11.152,0.63133,-11.794
0.0676,11.311,0.68597,-12.007
0.0677,11.452,0.73923,-12.199
0.0678,11.576,0.79142,-12.374
0.0679,11.689,0.84197,-12.538
0.068,11.797,0.8899,-12.692
0.0681,11.901,0.93625,-12.842
0.0682,12.001,0.98276,-12.988
0.0683,12.098,1.0288,-13.13
0.0684,12.189,1.0737,-13.266
0.0685,12.269,1.1179,-13.391
0.0686,12.336,1.1612,-13.501
0.0687,12.386,1.2023,-13.592
0.0688,12.414,1.2414,-13.659
0.0689,12.419,1.2791,-13.703
0.069,12.404,1.3152,-13.725
0.0691,12.372,1.3505,-13.728
0.0692,12.324,1.3861,-13.717
0.0693,12.262,1.4219,-13.692
0.0694,12.188,1.4579,-13.655
0.0695,12.101,1.4946,-13.607
0.0696,12.002,1.5309,-13.545
0.0697,11.888,1.5647,-13.467
0.0698,11.76,1.5955,-13.372
0.0699,11.616,1.6237,-13.258
0.07,11.455,1.6491,-13.124
0.0701,11.28,1.6713,-12.973
0.0702,11.092,1.6914,-12.808
0.0703,10.895,1.7097,-12.631
0.0704,10.693,1.7252,-12.446
