0.05,-0.032368,0.038803,-0.023947
0.0501,-0.029567,0.039645,-0.02466
0.0502,-0.026741,0.040542,-0.025302
0.0503,-0.023925,0.041479,-0.025854
0.0504,-0.021137,0.042447,-0.026311
0.0505,-0.018366,0.043493,-0.02677
0.0506,-0.01565,0.044551,-0.027147
0.0507,-0.01298,0.045637,-0.027443
0.0508,-0.010346,0.046755,-0.027552
0.0509,-0.0076888,0.047971,-0.027246
0.051,-0.0050086,0.04926,-0.026278
0.0511,-0.0023327,0.050614,-0.025109
0.0512,0.00028442,0.051969,-0.024036
0.0513,0.0027587,0.053252,-0.023058
0.0514,0.0050284,0.05437,-0.022249
0.0515,0.0071771,0.055376,-0.022038
0.0516,0.0092149,0.056205,-0.022233
0.0517,0.011125,0.0568,-0.022573
0.0518,0.012966,0.057158,-0.023081
0.0519,0.014809,0.057322,-0.023884
0.052,0.016542,0.057168,-0.024538
0.0521,0.018108,0.056665,-0.024851
0.0522,0.019511,0.0558,-0.024931
0.0523,0.020724,0.054541,-0.024911
0.0524,0.021661,0.05278,-0.024786
0.0525,0.022411,0.050579,-0.024944
0.0526,0.023081,0.048003,-0.025526
0.0527,0.02372,0.045113,-0.02631
0.0528,0.024359,0.041992,-0.026991
0.0529,0.025101,0.03883,-0.027574
0.053,0.025915,0.035679,-0.027861
0.0531,0.026738,0.032581,-0.027733
0.0532,0.027551,0.029567,-0.027248
0.0533,0.028299,0.02664,-0.026505
0.0534,0.028821,0.023658,-0.025358
0.0535,0.029091,0.020603,-0.024013
0.0536,0.029157,0.017494,-0.022833
0.0537,0.029007,0.014332,-0.022013
0.0538,0.02846,0.011088,-0.021567
0.0539,0.027368,0.0078773,-0.021712
0.054,0.026083,0.004795,-0.022275
0.0541,0.024972,0.0018652,-0.022834
0.0542,0.02405,-0.00082979,-0.023172
0.0543,0.023358,-0.0031267,-0.023404
0.0544,0.023189,-0.0051843,-0.023438
0.0545,0.023408,-0.0071699,-0.023164
0.0546,0.02369,-0.0090641,-0.022672
0.0547,0.024027,-0.0109,-0.022134
0.0548,0.024538,-0.012884,-0.021443
0.0549,0.025004,-0.014884,-0.020624
0.055,0.025281,-0.01664,-0.019866
0.0551,0.025473,-0.018097,-0.019132
0.0552,0.025645,-0.019335,-0.018104
0.0553,0.025821,-0.020227,-0.016753
0.0554,0.026269,-0.020823,-0.015182
0.0555,0.027091,-0.021374,-0.013381
0.0556,0.028039,-0.022046,-0.011417
0.0557,0.028853,-0.022801,-0.00964
0.0558,0.029433,-0.023764,-0.0081665
0.0559,0.029592,-0.024999,-0.0068533
0.056,0.029271,-0.026366,-0.0057174
0.0561,0.028673,-0.027649,-0.0049356
0.0562,0.027922,-0.028775,-0.0043618
0.0563,0.026928,-0.029551,-0.0037877
0.0564,0.02584,-0.02984,-0.0032146
0.0565,0.024952,-0.029728,-0.0025915
0.0566,0.024311,-0.029438,-0.0016583
0.0567,0.023875,-0.029064,-0.00044194
0.0568,0.023769,-0.028801,0.0008068
0.0569,0.023895,-0.028814,0.0020561
0.057,0.023881,-0.029097,0.0034385
0.0571,0.023629,-0.029551,0.0048539
0.0572,0.023331,-0.030239,0.0062338
0.0573,0.022937,-0.03109,0.00769
0.0574,0.022328,-0.031889,0.0091979
0.0575,0.021654,-0.032536,0.010528
0.0576,0.020986,-0.033114,0.011685
0.0577,0.020088,-0.033576,0.012798
0.0578,0.018923,-0.033959,0.013793
0.0579,0.017718,-0.034505,0.014547
0.058,0.016438,-0.03539,0.015147
0.0581,0.014864,-0.036488,0.015614
0.0582,0.013076,-0.037742,0.015894
0.0583,0.011231,-0.039179,0.016166
0.0584,0.0092879,-0.040666,0.016764
0.0585,0.0073482,-0.041978,0.017768
0.0586,0.0057236,-0.043157,0.019058
0.0587,0.0044511,-0.044245,0.020573
0.0588,0.0033197,-0.045131,0.022234
0.0589,0.0022988,-0.045791,0.023844
0.059,0.0014507,-0.04641,0.025337
0.0591,0.00064776,-0.047039,0.026754
0.0592,-0.0001729,-0.047647,0.028016
0.0593,-0.00089908,-0.048286,0.029011
0.0594,-0.0015787,-0.049015,0.029816
0.0595,-0.0024124,-0.049705,0.030522
0.0596,-0.0033945,-0.050278,0.031156
0.0597,-0.0044418,-0.050759,0.031784
0.0598,-0.0056237,-0.051115,0.032472
0.0599,-0.0069567,-0.051204,0.033044
0.06,-0.0083229,-0.050995,0.033297
0.0601,-0.0097552,-0.050465,0.03325
0.0602,-0.011326,-0.049546,0.033003
0.0603,-0.01286,-0.048218,0.032562
0.0604,-0.014161,-0.046597,0.032063
0.0605,-0.015279,-0.044705,0.031715
0.0606,-0.016273,-0.042518,0.031547
0.0607,-0.0172,-0.040069,0.031517
0.0608,-0.018313,-0.037421,0.031782
0.0609,-0.0197,-0.034544,0.032486
0.061,-0.021139,-0.031486,0.033548
0.0611,-0.022509,-0.028343,0.034868
0.0612,-0.023886,-0.025153,0.036423
0.0613,-0.025142,-0.021927,0.038029
0.0614,-0.026112,-0.018785,0.039493
0.0615,-0.026877,-0.015824,0.040856
0.0616,-0.027535,-0.013096,0.042198
0.0617,-0.027919,-0.010661,0.043422
0.0618,-0.028038,-0.0085474,0.044512
0.0619,-0.028204,-0.0066177,0.04558
0.062,-0.028593,-0.0047162,0.046643
0.0621,-0.02911,-0.0027933,0.047641
0.0622,-0.029724,-0.00083516,0.048624
0.0623,-0.030403,0.0012205,0.049592
0.0624,-0.030939,0.0033542,0.050376
0.0625,-0.031192,0.0054947,0.050817
0.0626,-0.031294,0.0076364,0.050882
0.0627,-0.031348,0.0097924,0.050515
0.0628,-0.031301,0.011848,0.049674
0.0629,-0.03118,0.013687,0.048432
0.063,-0.031134,0.015311,0.046913
0.0631,-0.031251,0.016774,0.045181
0.0632,-0.031615,0.018092,0.043366
0.0633,-0.032361,0.019318,0.041629
0.0634,-0.033499,0.020509,0.040049
0.0635,-0.034856,0.02163,0.038591
0.0636,-0.036278,0.022598,0.037204
0.0637,-0.037679,0.023422,0.035753
0.0638,-0.038968,0.024142,0.034045
0.0639,-0.04012,0.024758,0.031989
0.064,-0.041186,0.025255,0.029607
0.0641,-0.04215,0.025643,0.026892
0.0642,-0.042982,0.025915,0.023871
0.0643,-0.043756,0.026095,0.02068
0.0644,-0.044574,0.026287,0.017445
0.0645,-0.045457,0.026595,0.014211
0.0646,-0.046444,0.027055,0.011089
0.0647,-0.047568,0.027655,0.0081978
0.0648,-0.048718,0.028353,0.0054998
0.0649,-0.049737,0.029094,0.0028837
0.065,-0.050604,0.02984,0.00034893
0.0651,-0.051323,0.030593,-0.0020942
0.0652,-0.051814,0.031324,-0.0044807
0.0653,-0.052043,0.031977,-0.0067596
0.0654,-0.05207,0.032516,-0.0087882
0.0655,-0.051889,0.032936,-0.010537
0.0656,-0.051464,0.033247,-0.012048
0.0657,-0.050891,0.033516,-0.013288
0.0658,-0.050305,0.033829,-0.014229
0.0659,-0.049676,0.034211,-0.014983
0.066,-0.048917,0.034622,-0.015668
0.0661,-0.04799,0.035048,-0.016348
0.0662,-0.046789,0.035509,-0.017135
0.0663,-0.045152,0.035996,-0.018161
0.0664,-0.043032,0.036515,-0.01941
0.0665,-0.040484,0.037103,-0.020786
0.0666,-0.037513,0.037756,-0.022228
0.0667,-0.034141,0.038434,-0.023672
0.0668,-0.030529,0.039151,-0.024997
0.0669,-0.026876,0.039977,-0.026137
0.067,-0.023318,0.040941,-0.027083
0.0671,-0.019983,0.042043,-0.0278
0.0672,-0.016968,0.043276,-0.028274
0.0673,-0.014231,0.044606,-0.02859
0.0674,-0.011649,0.045956,-0.028806
0.0675,-0.0091519,0.047293,-0.028894
0.0676,-0.006687,0.048648,-0.028689
0.0677,-0.0041611,0.050073,-0.027864
0.0678,-0.0015987,0.051518,-0.026524
0.0679,0.00090436,0.052903,-0.025105
0.068,0.0032702,0.054145,-0.023742
0.0681,0.0053976,0.055141,-0.02241
0.0682,0.0072551,0.055882,-0.021477
0.0683,0.008896,0.056402,-0.021136
0.0684,0.010361,0.056644,-0.021125
0.0685,0.011749,0.056582,-0.021347
0.0686,0.013253,0.056266,-0.02203
0.0687,0.014959,0.055668,-0.023045
0.0688,0.016797,0.054726,-0.023971
0.0689,0.018681,0.053465,-0.024693
0.069,0.020534,0.05192,-0.025302
0.0691,0.02222,0.05003,-0.025758
0.0692,0.023628,0.04777,-0.02617
0.0693,0.024757,0.045228,-0.026791
0.0694,0.025649,0.042475,-0.027581
0.0695,0.026304,0.039581,-0.028229
0.0696,0.026753,0.036683,-0.028583
0.0697,0.02708,0.033873,-0.028609
0.0698,0.027373,0.031126,-0.028237
0.0699,0.027711,0.028406,-0.027497
0.07,0.028089,0.025697,-0.02651
0.0701,0.02842,0.022899,-0.025252
0.0702,0.02862,0.019921,-0.023745
0.0703,0.028652,0.01678,-0.022262
0.0704,0.028486,0.013503,-0.021073
0.0705,0.028042,0.010085,-0.020293
0.0706,0.027153,0.0066145,-0.020091
0.0707,0.025895,0.0032726,-0.020495
0.0708,0.024688,0.00017114,-0.021165
0.0709,0.023729,-0.0026288,-0.021793
0.071,0.023052,-0.0049723,-0.022375
0.0711,0.022866,-0.0068823,-0.02291
0.0712,0.023307,-0.008597,-0.023241
0.0713,0.024045,-0.010208,-0.023312
0.0714,0.024839,-0.011707,-0.023197
0.0715,0.025666,-0.013269,-0.022819
0.0716,0.026408,-0.014972,-0.022061
0.0717,0.026802,-0.016598,-0.021053
0.0718,0.026869,-0.017991,-0.019928
0.0719,0.026724,-0.019197,-0.01851
0.072,0.026434,-0.020172,-0.01668
0.0721,0.026192,-0.020828,-0.01459
0.0722,0.026292,-0.021338,-0.012365
0.0723,0.026707,-0.021951,-0.010057
0.0724,0.027238,-0.02272,-0.0079464
0.0725,0.027764,-0.023675,-0.0063161
0.0726,0.028148,-0.024931,-0.0050925
0.0727,0.028167,-0.026427,-0.0041077
0.0728,0.027858,-0.027936,-0.0034455
0.0729,0.027382,-0.029312,-0.0031039
0.073,0.026722,-0.030405,-0.0028491
0.0731,0.02587,-0.031001,-0.0025609
0.0732,0.025094,-0.031055,-0.0022635
0.0733,0.024562,-0.030729,-0.0017823
0.0734,0.024224,-0.030182,-0.00095183
0.0735,0.024109,-0.029572,8.5536e-05
0.0736,0.024288,-0.029136,0.0011623
0.0737,0.024487,-0.028998,0.0023836
0.0738,0.024404,-0.029129,0.0038186
0.0739,0.024062,-0.029534,0.0053911
0.074,0.023521,-0.030235,0.0071236
0.0741,0.022629,-0.03107,0.0090705
0.0742,0.021426,-0.031866,0.011037
0.0743,0.020129,-0.032618,0.012808
0.0744,0.01874,-0.033326,0.014375
0.0745,0.017154,-0.033936,0.01572
0.0746,0.015561,-0.034581,0.016697
0.0747,0.01414,-0.035481,0.017289
0.0748,0.01278,-0.036648,0.017609
0.0749,0.011408,-0.037954,0.017769
0.075,0.010164,-0.039391,0.018003
0.0751,0.0089984,-0.040923,0.01855
0.0752,0.007756,-0.04238,0.019372
0.0753,0.0065097,-0.043699,0.020367
0.0754,0.0053795,-0.044959,0.021544
0.0755,0.0042723,-0.046069,0.022787
0.0756,0.0031456,-0.046875,0.023894
0.0757,0.0020869,-0.047452,0.024905
0.0758,0.0010965,-0.047916,0.025949
0.0759,0.00010698,-0.04821,0.02694
0.076,-0.0008329,-0.048359,0.027798
0.0761,-0.001733,-0.048522,0.028707
0.0762,-0.0027577,-0.048724,0.029797
0.0763,-0.0040015,-0.048878,0.03098
0.0764,-0.0054088,-0.049018,0.032172
0.0765,-0.0069794,-0.04918,0.033351
0.0766,-0.0086782,-0.04923,0.034303
0.0767,-0.010316,-0.049037,0.034801
0.0768,-0.011755,-0.048573,0.03489
0.0769,-0.013034,-0.047761,0.034726
0.077,-0.01411,-0.046515,0.034319
0.0771,-0.014884,-0.044897,0.033736
0.0772,-0.01549,-0.043006,0.033163
0.0773,-0.016224,-0.040874,0.032714
0.0774,-0.017131,-0.038547,0.032438
0.0775,-0.018148,-0.03609,0.032501
0.0776,-0.0194,-0.033469,0.033041
0.0777,-0.020926,-0.030625,0.034012
0.0778,-0.022459,-0.027625,0.035254
0.0779,-0.023847,-0.024532,0.036663
0.078,-0.025165,-0.021315,0.038136
0.0781,-0.026349,-0.018053,0.039569
0.0782,-0.027247,-0.014935,0.040931
0.0783,-0.027963,-0.012018,0.042258
0.0784,-0.028636,-0.0093011,0.04355
0.0785,-0.02923,-0.0068918,0.04483
0.0786,-0.029768,-0.0048103,0.046165
0.0787,-0.030371,-0.0028889,0.047599
0.0788,-0.03098,-0.0010448,0.049124
0.0789,-0.031416,0.00068429,0.050721
0.079,-0.031657,0.0023844,0.052287
0.0791,-0.031734,0.0041835,0.053624
0.0792,-0.031577,0.0060295,0.054563
0.0793,-0.031216,0.0078643,0.054995
0.0794,-0.030816,0.0097614,0.054788
0.0795,-0.030452,0.011693,0.053849
0.0796,-0.030156,0.013499,0.052229
0.0797,-0.030102,0.015164,0.05008
0.0798,-0.030434,0.016771,0.047563
0.0799,-0.031127,0.018268,0.044936
0.08,-0.032164,0.019595,0.042493
0.0801,-0.033559,0.020835,0.040386
0.0802,-0.035163,0.022017,0.038564
0.0803,-0.036792,0.023046,0.036931
0.0804,-0.038406,0.023935,0.035359
0.0805,-0.039982,0.024775,0.033629
0.0806,-0.041401,0.025521,0.031571
0.0807,-0.042655,0.026092,0.029188
0.0808,-0.043853,0.026529,0.026528
0.0809,-0.045004,0.02686,0.023611
0.081,-0.046073,0.02704,0.020542
