0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37163,0.73712,-0.3386
0.0585,-0.39462,0.73362,-0.31493
0.0586,-0.41746,0.72933,-0.29077
0.0587,-0.44012,0.7243,-0.26617
0.0588,-0.46257,0.71858,-0.24118
0.0589,-0.48474,0.71217,-0.21585
0.059,-0.50652,0.70508,-0.19023
0.0591,-0.5278,0.69726,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67923,-0.11199
0.0594,-0.58717,0.66887,-0.085608
0.0595,-0.60499,0.65753,-0.059141
0.0596,-0.62162,0.64515,-0.032612
0.0597,-0.63697,0.63169,-0.0060422
0.0598,-0.65097,0.61715,0.020551
0.0599,-0.66362,0.60155,0.047152
0.06,-0.6749,0.58496,0.073735
0.0601,-0.68486,0.56744,0.10028
0.0602,-0.69355,0.5491,0.12677
0.0603,-0.70103,0.53002,0.15317
0.0604,-0.70738,0.51033,0.17945
0.0605,-0.71267,0.49011,0.2056
0.0606,-0.71699,0.46946,0.23158
0.0607,-0.72039,0.44846,0.25734
0.0608,-0.72291,0.42717,0.28286
0.0609,-0.72458,0.40561,0.30809
0.061,-0.72539,0.38381,0.33298
0.0611,-0.7253,0.36174,0.35748
0.0612,-0.72426,0.33936,0.38154
0.0613,-0.72221,0.31662,0.40513
0.0614,-0.71908,0.29347,0.42819
0.0615,-0.7148,0.26983,0.45071
0.0616,-0.70932,0.24566,0.47263
0.0617,-0.70261,0.22093,0.49394
0.0618,-0.69466,0.19561,0.51458
0.0619,-0.68549,0.1697,0.53453
0.062,-0.67515,0.14325,0.55375
0.0621,-0.66371,0.11635,0.5722
0.0622,-0.65125,0.089075,0.58984
0.0623,-0.63789,0.06154,0.60664
0.0624,-0.62373,0.033865,0.62256
0.0625,-0.60888,0.0061717,0.63755
0.0626,-0.59346,-0.021422,0.65159
0.0627,-0.57755,-0.04881,0.66462
0.0628,-0.5612,-0.075904,0.67659
0.0629,-0.54445,-0.10264,0.68746
0.063,-0.5273,-0.12899,0.69717
0.0631,-0.50972,-0.15495,0.7057
0.0632,-0.49166,-0.18054,0.71299
0.0633,-0.47306,-0.2058,0.71902
0.0634,-0.45385,-0.23078,0.72378
0.0635,-0.43396,-0.25553,0.72727
0.0636,-0.41333,-0.28011,0.7295
0.0637,-0.39192,-0.30455,0.73048
0.0638,-0.36971,-0.32887,0.73026
0.0639,-0.34671,-0.35307,0.72886
0.064,-0.32294,-0.37713,0.72633
0.0641,-0.29848,-0.401,0.72274
0.0642,-0.2734,-0.4246,0.71813
0.0643,-0.24782,-0.44786,0.71257
0.0644,-0.22185,-0.47067,0.7061
0.0645,-0.19562,-0.49291,0.69876
0.0646,-0.16921,-0.51446,0.69059
0.0647,-0.14274,-0.5352,0.68161
0.0648,-0.11628,-0.55502,0.67182
0.0649,-0.089919,-0.57384,0.66122
0.065,-0.063677,-0.59159,0.64982
0.0651,-0.037568,-0.60821,0.6376
0.0652,4.7472,-0.58309,0.0084333
0.0653,6.536,-0.59019,-0.22932
0.0654,7.5918,-0.60056,-0.36898
0.0655,8.7817,-0.58795,-0.54391
0.0656,9.5848,-0.56072,-0.6963
0.0657,9.973,-0.55338,-0.77795
0.0658,10.747,-0.55923,-0.88094
0.0659,12.157,-0.54013,-1.0911
0.066,13.937,-0.4984,-1.3779
0.0661,15.787,-0.47344,-1.648
0.0662,17.516,-0.46306,-1.884
0.0663,18.815,-0.45436,-2.0716
0.0664,19.746,-0.44931,-2.2073
0.0665,20.339,-0.44429,-2.3012
0.0666,20.695,-0.42732,-2.3811
0.0667,21.189,-0.40854,-2.4801
0.0668,22.263,-0.3999,-2.6302
0.0669,23.883,-0.38953,-2.8484
0.067,25.833,-0.36807,-3.1224
0.0671,27.801,-0.35178,-3.3927
0.0672,29.211,-0.34491,-3.5797
0.0673,29.862,-0.3363,-3.6785
0.0674,30.242,-0.32071,-3.7524
0.0675,30.526,-0.3026,-3.8172
0.0676,30.369,-0.27849,-3.8328
0.0677,29.946,-0.25116,-3.8194
0.0678,29.873,-0.22135,-3.8482
0.0679,30.197,-0.18566,-3.9345
0.068,30.594,-0.15055,-4.0308
0.0681,31.039,-0.13512,-4.11
0.0682,31.508,-0.13028,-4.1765
0.0683,31.718,-0.11566,-4.2266
0.0684,31.587,-0.095524,-4.2429
0.0685,31.324,-0.08458,-4.2312
0.0686,31.124,-0.069844,-4.2293
0.0687,31.104,-0.048206,-4.2597
0.0688,31.328,-0.033546,-4.3083
0.0689,31.61,-0.026207,-4.3536
0.069,31.735,-0.011752,-4.3879
0.0691,31.691,0.0024561,-4.4028
0.0692,31.413,0.0083877,-4.3761
0.0693,30.758,0.016168,-4.3069
0.0694,29.846,0.035744,-4.2212
0.0695,28.834,0.058851,-4.1274
0.0696,27.638,0.084225,-4.0114
0.0697,26.342,0.11316,-3.8897
0.0698,25.337,0.14057,-3.8018
0.0699,24.673,0.15969,-3.7456
0.07,24.002,0.17313,-3.6808
0.0701,23.228,0.18063,-3.5975
0.0702,22.453,0.18612,-3.51
0.0703,21.551,0.19598,-3.4138
0.0704,20.446,0.20925,-3.2974
