0.05,-1.3753,0.50425,0.84858
0.0501,-1.3658,0.45604,0.88965
0.0502,-1.3543,0.40734,0.92946
0.0503,-1.341,0.35823,0.96795
0.0504,-1.3257,0.30878,1.0051
0.0505,-1.3087,0.25904,1.0407
0.0506,-1.2898,0.20903,1.0749
0.0507,-1.269,0.15879,1.1075
0.0508,-1.2466,0.10834,1.1386
0.0509,-1.2223,0.057668,1.1681
0.051,-1.1964,0.0068122,1.1961
0.0511,-1.1687,-0.044191,1.2224
0.0512,-1.1395,-0.095301,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19761,1.2912
0.0515,-1.0425,-0.24866,1.3107
0.0516,-1.0073,-0.29952,1.3283
0.0517,-0.97078,-0.35009,1.344
0.0518,-0.93303,-0.40025,1.3577
0.0519,-0.8941,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73124,1.3932
0.0526,-0.59313,-0.77465,1.3892
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3373
0.0532,-0.30376,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.10079,-1.1438,1.2385
0.0537,-0.049436,-1.1737,1.2138
0.0538,0.0020144,-1.202,1.1876
0.0539,0.053473,-1.2287,1.1599
0.054,0.10486,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.16733,-0.69452,-1.9441
0.0543,0.20686,-0.44582,-3.3314
0.0544,0.25064,-0.27215,-4.3511
0.0545,0.27237,-0.067177,-5.4365
0.0546,0.27268,0.13102,-6.3403
0.0547,0.28947,0.27573,-7.0328
0.0548,0.32449,0.4313,-7.9042
0.0549,0.33452,0.68044,-9.1307
0.055,0.31485,1.0202,-10.652
0.0551,0.30875,1.3758,-12.34
0.0552,0.31863,1.7188,-14.05
0.0553,0.33193,2.0248,-15.563
0.0554,0.34749,2.2999,-16.922
0.0555,0.36128,2.5517,-18.154
0.0556,0.36226,2.7834,-19.197
0.0557,0.36285,3.0201,-20.257
0.0558,0.37561,3.3058,-21.658
0.0559,0.38661,3.6686,-23.454
0.056,0.38673,4.1017,-25.547
0.0561,0.39231,4.5597,-27.795
0.0562,0.4081,4.9764,-29.885
0.0563,0.42245,5.3302,-31.62
0.0564,0.43137,5.6568,-33.174
0.0565,0.43752,5.9695,-34.635
0.0566,0.4353,6.2371,-35.809
0.0567,0.4273,6.4658,-36.74
0.0568,0.41686,6.715,-37.773
0.0569,0.39782,7.018,-39.035
0.057,0.37417,7.3545,-40.433
0.0571,0.369,7.6992,-41.97
0.0572,0.38103,8.0438,-43.604
0.0573,0.38763,8.3811,-45.144
0.0574,0.38728,8.6968,-46.513
0.0575,0.39563,8.9848,-47.778
0.0576,0.40484,9.2589,-48.97
0.0577,0.40385,9.5468,-50.177
0.0578,0.39947,9.8604,-51.541
0.0579,0.39567,10.187,-53.014
0.058,0.38016,10.511,-54.448
0.0581,0.35593,10.829,-55.845
0.0582,0.33601,11.128,-57.206
0.0583,0.31665,11.395,-58.393
0.0584,0.28607,11.631,-59.351
0.0585,0.24913,11.84,-60.141
0.0586,0.20676,12.012,-60.723
0.0587,0.15157,12.157,-61.111
0.0588,0.086092,12.314,-61.541
0.0589,0.023334,12.495,-62.146
0.059,-0.033781,12.678,-62.799
0.0591,-0.084023,12.85,-63.431
0.0592,-0.12775,13.021,-64.09
0.0593,-0.17186,13.187,-64.71
0.0594,-0.22006,13.334,-65.197
0.0595,-0.26397,13.465,-65.614
0.0596,-0.30554,13.589,-66.021
0.0597,-0.35289,13.709,-66.372
0.0598,-0.40096,13.82,-66.669
0.0599,-0.44001,13.918,-66.947
0.06,-0.47582,14.002,-67.172
0.0601,-0.51168,14.076,-67.33
0.0602,-0.54323,14.135,-67.435
0.0603,-0.57513,14.166,-67.393
0.0604,-0.61923,14.165,-67.111
0.0605,-0.6713,14.14,-66.66
0.0606,-0.72404,14.098,-66.125
0.0607,-0.77839,14.044,-65.515
0.0608,-0.83192,13.992,-64.914
0.0609,-0.87499,13.949,-64.418
0.061,-0.91052,13.907,-63.962
0.0611,-0.94581,13.862,-63.464
0.0612,-0.9799,13.822,-62.98
0.0613,-1.0118,13.79,-62.519
0.0614,-1.0485,13.757,-61.97
0.0615,-1.0894,13.723,-61.31
0.0616,-1.1304,13.697,-60.601
0.0617,-1.1737,13.675,-59.82
0.0618,-1.2195,13.64,-58.944
0.0619,-1.2558,13.58,-58.07
0.062,-1.2892,13.495,-57.188
0.0621,-1.3222,13.386,-56.249
0.0622,-1.3568,13.244,-55.208
0.0623,-1.3909,13.067,-54.045
0.0624,-1.4299,12.866,-52.775
0.0625,-1.4724,12.639,-51.397
0.0626,-1.5103,12.387,-49.973
0.0627,-1.5404,12.118,-48.535
0.0628,-1.5661,11.838,-47.095
0.0629,-1.5847,11.545,-45.693
0.063,-1.594,11.238,-44.339
0.0631,-1.5979,10.92,-43.003
0.0632,-1.5987,10.595,-41.688
0.0633,-1.5952,10.268,-40.399
0.0634,-1.5903,9.9363,-39.065
0.0635,-1.5876,9.5899,-37.631
0.0636,-1.5847,9.2259,-36.137
0.0637,-1.5788,8.8469,-34.611
0.0638,-1.5722,8.4518,-33.033
0.0639,-1.5634,8.0447,-31.43
0.064,-1.5514,7.6362,-29.84
0.0641,-1.5416,7.23,-28.219
0.0642,-1.5385,6.8242,-26.528
